482,34567,31598,2212,32946,781,11145,728,24889,298,7818,142,299,119,48515,0,298,122,12596,0,12357,527,34361,64,200,84,1264,82,1548,10,4275,753
403,40737,34844,2312,42108,805,13769,944,28747,276,8693,492,696,61,56087,35,370,100,15112,2,13068,221,42084,65,125,64,255,63,179,35,1098,925
365,43000,38161,2302,43352,1233,14251,1010,29103,331,10293,330,435,106,59997,29,255,117,15630,0,15219,78,46079,74,148,87,155,71,105,1,745,997
337,44070,37750,2341,45452,1096,14704,692,30085,999,9626,143,504,105,58491,62,258,131,15710,48,14098,66,44200,67,183,66,140,65,115,6,877,995
331,44763,37815,2176,46012,820,14985,361,29633,1025,9999,306,495,234,59232,25,265,106,14770,55,14037,63,44891,63,157,67,146,66,65,2,671,1019
336,45284,38754,2271,45447,725,15173,469,30936,972,10257,214,881,172,56056,100,261,65,16630,65,14993,65,40624,64,134,63,137,63,68,2,1286,1026
342,42849,36183,2427,44193,924,14460,1112,31169,527,9725,213,364,188,64386,86,247,63,17373,31,13540,261,50799,534,142,65,135,63,79,0,582,955
349,44747,38485,2270,44530,1044,14421,710,29385,656,10562,120,256,122,56090,109,272,65,15422,1,14830,62,42090,293,139,76,121,65,85,4,497,1009
366,43788,37198,2389,45734,1368,15009,954,31199,509,9489,265,528,72,58425,44,255,101,16969,36,14335,86,43586,278,183,98,154,94,106,47,502,1017
365,44698,37575,2137,44833,1230,14679,642,30628,158,9874,100,493,103,57329,28,291,67,16535,4,14659,72,43502,234,132,67,145,66,57,3,668,999
350,42953,37813,2343,43089,1097,13899,1226,28818,253,10146,276,332,93,56923,23,268,65,15678,2,15020,106,42802,427,151,77,176,63,59,0,556,976
349,46051,39926,2295,46862,1168,15246,470,32555,308,10934,796,455,16,56900,10,265,76,17991,5,15770,70,42171,85,134,217,129,124,50,2,719,1059
371,44366,39369,2339,44753,746,14697,196,30409,515,10102,1180,393,44,58926,13,269,64,16355,1,15529,55,44594,63,150,204,158,116,75,38,525,1006
341,46135,40037,2247,45880,1188,15101,456,30615,785,11158,460,459,88,60498,25,254,69,15994,3,14858,101,45981,66,130,486,139,63,82,72,671,1039
368,45165,38680,2371,46362,1684,15383,627,31229,390,10173,70,409,42,58036,13,289,67,16656,19,14599,29,43294,229,171,561,133,68,100,1,666,1019
368,43696,38409,2365,43316,1007,14108,485,29304,1342,10768,132,537,1,57374,9,275,98,15673,3,14970,2,43473,134,169,390,204,64,174,1,874,1019
376,43394,39109,2278,43255,622,14199,561,31000,692,10403,543,552,130,56728,12,293,113,17723,5,16363,3,43250,133,132,151,158,102,88,0,596,973
390,43242,37133,2344,45794,1774,15028,422,30562,221,8969,311,343,175,56768,49,260,70,16314,7,14212,0,42062,122,125,102,136,152,104,25,493,978
382,43777,37162,2219,45331,741,14821,212,30735,835,9524,212,392,837,58755,37,249,97,16480,363,14167,39,44213,86,134,72,130,168,138,65,582,1075
349,44260,40784,2309,43426,384,14323,811,29464,984,11209,516,542,58,56587,12,262,98,15917,82,17046,83,42629,65,129,67,150,110,84,37,824,1030
387,46019,40545,2239,45746,949,15094,581,30674,311,11283,583,318,59,56265,6,275,67,16308,56,16157,57,41856,63,164,64,154,63,101,98,495,1041
346,43705,38825,2316,44726,250,14728,109,29815,1695,10077,679,453,237,60652,40,262,70,15788,36,15692,69,46541,78,110,69,123,76,93,96,804,992
412,43117,36069,2461,46132,755,15152,1506,31211,343,8195,309,554,241,59892,6,260,69,16756,4,13601,149,45117,389,138,64,142,64,113,95,727,963
340,44072,37941,2170,44662,667,14473,696,30609,795,9787,153,590,109,53169,6,255,66,16755,7,14444,63,38282,198,125,64,126,65,122,68,662,1008
384,43708,37857,2392,45393,1871,14702,457,30479,350,9412,123,454,110,59643,22,246,68,16075,33,15105,59,44744,111,133,299,139,68,65,2,709,972
388,43979,40020,2276,44079,1358,14365,527,29442,500,10648,379,397,107,59447,47,273,65,15584,6,16423,56,45015,64,120,293,147,63,60,0,567,990
411,42795,37177,2310,42201,1176,13863,1019,28898,54,10330,449,630,165,56458,57,266,67,15836,5,14102,70,42820,276,140,64,154,63,103,0,669,989
378,45728,40568,2315,45847,1049,14982,698,30645,563,11177,433,431,31,54202,16,260,115,16062,32,15890,212,39324,534,126,64,133,66,108,1,792,1050
383,44621,39339,2262,46455,913,15404,546,31363,508,9940,438,441,469,58001,33,272,83,16974,103,15516,83,43289,151,130,77,145,89,121,20,623,1022
413,45509,40222,2168,46054,342,15065,246,31781,1054,11150,664,446,422,58687,24,265,75,17259,109,15858,30,43961,121,136,118,126,68,86,2,521,1048
355,45947,40850,2333,45278,1211,14882,491,30479,464,11179,84,500,565,59529,18,273,63,16142,87,16175,3,44740,109,158,128,219,474,142,0,722,1030
345,44264,38681,2411,44330,1178,14614,783,29811,808,10411,150,544,68,61628,14,269,69,15853,89,15136,6,46962,66,142,123,170,324,93,16,632,1022
376,44087,39096,2375,44375,1166,14652,553,31396,741,10533,198,329,159,58339,12,266,65,17979,38,15906,44,44248,64,147,129,152,65,117,81,433,986
342,44385,38706,2251,46019,828,14764,283,31297,963,9786,362,346,262,58697,44,253,70,16989,5,15182,86,44038,73,148,132,125,63,182,167,335,1010
352,44933,38875,2323,46174,654,15115,1599,29910,224,10749,372,330,8,57543,10,253,68,15197,6,14786,86,42752,67,171,303,136,68,94,452,565,1028
383,44604,38714,2411,45009,1114,14688,832,30953,505,10262,110,406,6,60838,22,265,67,16719,33,15393,79,46335,66,141,106,126,96,95,575,428,1002
345,44254,38020,2259,44373,379,14760,389,31120,760,10405,498,593,574,58699,24,265,65,17456,7,14948,88,44323,67,153,69,146,168,129,289,794,991
366,44766,39082,2391,44788,329,14665,777,31616,811,10932,1017,387,33,58831,82,266,65,17742,4,14800,88,44485,68,134,69,140,125,78,482,371,1025
376,43011,37117,2270,44947,943,14699,426,30129,853,9628,857,403,45,60165,54,257,90,15957,25,14214,57,45648,126,130,155,160,132,106,146,669,975
358,43646,37251,2307,45538,941,15006,814,31121,876,9322,109,547,167,61382,20,260,66,16872,13,14073,6,46734,84,113,156,144,130,94,274,798,981
350,45204,41199,2407,44704,433,14527,541,30840,1273,11136,260,377,506,58005,13,256,68,16727,27,16716,3,43338,62,143,135,152,386,113,575,639,1021
395,44698,39087,2347,45141,373,14696,1011,30182,334,10544,292,562,673,58368,34,254,87,15882,6,15176,6,43784,68,145,76,143,120,86,212,452,1012
371,43387,37254,2313,45193,771,14866,372,32105,287,9155,1093,302,220,61016,16,267,67,17796,6,14296,2,46709,63,132,65,125,135,89,277,479,945
375,44375,38013,2383,45899,1049,14954,788,30438,582,9357,381,353,187,59333,48,263,70,15692,6,14663,7,44486,68,118,66,124,387,118,577,406,998
361,44129,38099,2171,45404,762,14895,499,31282,1110,10040,138,442,57,60014,62,249,116,17162,7,14774,9,45267,64,161,66,130,140,88,904,735,998
352,43837,38593,2327,45028,1564,14780,936,31446,267,9893,101,437,21,57438,38,279,147,17286,5,15131,5,42269,64,132,67,207,132,156,134,651,995
412,43961,37896,2300,45572,979,15026,490,31422,1011,9492,145,419,122,60373,21,259,147,17453,59,15017,7,45386,64,127,66,125,121,108,246,602,976
379,44416,37707,2309,47044,1017,15227,435,31263,706,9266,631,303,137,57627,12,263,69,16202,4,14153,84,42298,67,118,69,127,128,95,211,488,1002
382,44032,38806,2364,44178,1258,14651,976,30423,137,10304,344,435,310,60993,29,263,98,16824,11,15207,97,46624,98,152,148,140,154,114,97,782,1044
381,45385,38663,2160,46588,1323,15258,847,30132,463,10416,98,682,67,56534,13,283,68,15027,6,14538,86,40889,65,135,64,129,68,222,78,934,1091
338,43342,38300,2365,43803,860,14292,441,29376,1379,10630,288,146,30,59916,11,240,70,15577,5,14964,81,45518,68,153,65,120,65,84,109,356,1198
402,45106,38712,2418,46995,1372,15427,568,31009,669,9823,297,581,129,60630,19,276,65,16291,6,14902,104,45056,68,119,68,235,65,81,81,889,1076
363,44640,37973,2235,46110,968,15030,357,31530,454,9646,561,587,174,58084,13,308,63,16969,6,14395,79,43391,63,123,65,122,65,46,66,446,1022
394,44495,37389,2228,46803,787,15624,630,31928,844,10031,369,734,116,56743,75,306,69,17311,5,13571,81,41859,63,234,64,117,63,50,45,717,1020
349,47072,40780,2360,46794,1145,15353,825,31726,809,11580,367,495,8,57319,12,310,67,17213,8,15189,83,41651,68,131,65,143,69,47,71,657,1076
350,44664,38284,2325,45810,1144,14950,1161,31595,316,10549,231,384,26,59946,9,255,63,17276,8,14397,3,45246,89,132,105,126,62,68,57,492,1028
399,43310,37525,2363,44595,1045,14562,447,31284,642,9440,743,547,532,59416,52,254,68,17457,3,14797,31,45334,63,136,65,141,63,74,321,364,970
403,45190,38150,2163,45846,553,15063,629,32225,309,10320,441,707,661,59899,81,256,71,17888,5,14260,3,44510,67,148,64,163,65,85,63,792,1021
357,42899,36529,2287,44423,705,14493,1129,30492,635,9070,291,524,192,58191,61,282,100,16704,17,13902,18,43266,76,179,99,153,84,102,165,625,991
