19.810000000000002,18.64,27.659999999999997,58.42,71.28999999999999,57.58,14.290000000000006,36.36,15.840000000000003,50.0,7.0,27.0,2.0,1.0100000000000051,2.019999999999996,68.0,0.0,7.840000000000003,1.0,28.430000000000007,0.0,30.099999999999994,0.0,48.0,0.0,1.0100000000000051,0.0,14.150000000000006,1.0,6.060000000000002,0.0,12.769999999999996,25.769999999999996
20.650000000000006,23.200000000000003,33.33,64.71000000000001,75.51,66.33,21.209999999999994,38.14,21.879999999999995,53.54,6.0,28.0,10.89,3.0,1.019999999999996,72.73,0.0,12.120000000000005,1.0100000000000051,26.319999999999993,0.0,27.549999999999997,0.0,55.34,0.0,1.0100000000000051,0.0,5.769999999999996,0.0,1.0100000000000051,0.0,7.0,5.099999999999994
21.569999999999993,22.58,27.959999999999994,67.31,73.96000000000001,67.35,35.709999999999994,38.14,26.730000000000004,54.81,7.140000000000001,27.840000000000003,6.1200000000000045,2.019999999999996,6.0,73.74,1.0,10.0,0.0,31.310000000000002,0.0,31.680000000000007,0.0,58.42,0.0,2.0,0.0,5.769999999999996,0.0,2.0,0.0,4.1200000000000045,6.060000000000002
21.03,23.810000000000002,27.47,64.65,75.26,67.39,29.590000000000003,39.39,16.33,54.0,24.239999999999995,30.299999999999997,3.9599999999999937,2.969999999999999,1.0100000000000051,74.76,1.0,10.0,1.0,29.590000000000003,0.0,26.799999999999997,0.0,57.14,0.0,1.0100000000000051,0.0,3.8799999999999955,0.0,1.0100000000000051,0.0,4.079999999999998,7.920000000000002
21.120000000000005,21.950000000000003,28.89,65.31,78.72,71.13,22.450000000000003,38.78,7.069999999999993,57.0,26.53,29.700000000000003,5.049999999999997,2.019999999999996,5.0,75.51,2.0,10.099999999999994,0.0,33.650000000000006,0.0,27.549999999999997,0.0,58.16,0.0,1.019999999999996,0.0,5.769999999999996,0.0,1.0100000000000051,0.0,5.049999999999997,3.0900000000000034
21.340000000000003,21.950000000000003,30.11,67.00999999999999,79.0,70.0,22.450000000000003,43.43,10.89,53.61,26.53,28.870000000000005,5.049999999999997,2.0400000000000063,6.0,72.73,0.0,11.11,0.0,34.31,1.0,28.569999999999993,0.0,53.54,0.0,1.0,0.0,4.810000000000002,0.0,1.0100000000000051,0.0,7.140000000000001,3.1200000000000045
21.03,23.810000000000002,29.47,61.39,74.0,68.0,22.450000000000003,39.0,28.28,53.61,17.650000000000006,27.840000000000003,3.030000000000001,2.0,4.0,78.43,0.0,10.780000000000001,0.0,29.47,2.0,22.58,0.9899999999999949,61.22,0.0,1.0100000000000051,0.0,4.849999999999994,0.0,1.0100000000000051,0.0,2.0600000000000023,4.079999999999998
21.760000000000005,23.019999999999996,32.290000000000006,67.65,77.78,70.0,26.730000000000004,39.8,24.0,56.19,16.33,30.689999999999998,1.0100000000000051,1.0100000000000051,5.049999999999997,71.0,0.0,13.0,0.0,30.299999999999997,0.0,32.69,1.0100000000000051,55.45,0.0,3.030000000000001,0.0,4.849999999999994,0.0,2.0,0.0,3.0600000000000023,4.079999999999998
22.040000000000006,22.129999999999995,30.53,63.64,76.47,71.28999999999999,36.73,43.0,23.760000000000005,55.67,13.129999999999995,29.700000000000003,5.049999999999997,1.019999999999996,2.019999999999996,75.76,1.0100000000000051,8.0,3.0,31.629999999999995,1.0,29.0,1.0100000000000051,57.0,0.0,4.040000000000006,3.030000000000001,2.9399999999999977,1.0100000000000051,2.019999999999996,1.0,4.040000000000006,4.1200000000000045
21.849999999999994,24.0,34.739999999999995,66.02000000000001,78.22,70.87,35.349999999999994,41.0,14.14,57.94,4.0,31.069999999999993,1.0,1.019999999999996,4.0,72.73,0.0,12.0,0.0,34.620000000000005,0.0,30.689999999999998,1.0,56.44,0.0,3.0,0.0,4.849999999999994,0.0,1.0,0.0,5.099999999999994,7.0
21.42,22.58,32.31999999999999,66.02000000000001,74.76,66.67,31.310000000000002,37.89,31.310000000000002,51.49,5.939999999999998,33.980000000000004,3.0900000000000034,2.0,2.0,73.08,0.0,12.75,2.0,30.299999999999997,0.0,30.39,1.0,54.0,0.0,3.0,0.0,5.769999999999996,0.0,1.0100000000000051,0.0,2.0600000000000023,3.0900000000000034
22.120000000000005,23.200000000000003,32.650000000000006,69.31,78.43,70.41,37.0,37.78,18.629999999999995,54.64,5.099999999999994,29.590000000000003,26.47,3.9200000000000017,2.0,72.73,0.0,10.099999999999994,0.0,31.629999999999995,0.0,32.67,1.0,54.55,0.0,3.0,0.0,4.849999999999994,0.0,1.0,0.0,5.049999999999997,4.079999999999998
21.680000000000007,23.39,33.33,66.67,75.27,69.52,21.209999999999994,43.56,2.0400000000000063,56.73,17.0,26.319999999999993,29.290000000000006,1.0100000000000051,2.0,75.0,0.0,13.0,0.0,33.0,0.0,29.590000000000003,1.0,57.0,0.0,2.019999999999996,0.0,3.9200000000000017,0.0,1.0100000000000051,0.0,3.0600000000000023,5.049999999999997
22.03,26.150000000000006,26.14,69.61,77.32,71.0,34.019999999999996,41.41,10.099999999999994,55.88,17.53,26.090000000000003,15.840000000000003,2.969999999999999,2.0400000000000063,74.49,0.0,9.090000000000003,0.0,33.010000000000005,0.0,34.260000000000005,0.0,57.84,0.0,2.019999999999996,0.0,2.9399999999999977,0.0,2.0,0.0,4.079999999999998,7.0
21.959999999999994,21.950000000000003,31.310000000000002,68.57,74.47,68.37,47.52,42.57,21.150000000000006,55.0,14.14,25.810000000000002,0.0,2.019999999999996,1.0,73.74,0.0,9.090000000000003,0.0,33.0,0.0,32.040000000000006,3.0,58.65,0.0,3.0600000000000023,0.0,2.0,0.0,1.0100000000000051,0.0,6.930000000000007,5.049999999999997
21.230000000000004,21.310000000000002,31.629999999999995,64.95,73.68,68.03999999999999,28.28,37.23,11.0,52.04,39.0,33.650000000000006,2.0,2.0,0.9899999999999949,74.76,0.0,13.0,0.0,29.590000000000003,2.0,27.549999999999997,0.0,54.08,1.0100000000000051,3.0,1.0,3.9200000000000017,0.0,2.969999999999999,0.0,2.0600000000000023,4.079999999999998
21.730000000000004,25.78,33.33,65.97999999999999,79.44,69.9,17.0,42.16,14.14,54.55,19.0,30.299999999999997,12.0,2.019999999999996,2.019999999999996,74.26,0.0,9.090000000000003,0.0,31.629999999999995,1.980000000000004,29.900000000000006,0.0,56.12,0.0,2.019999999999996,0.0,2.0,0.0,1.0100000000000051,0.0,7.0,6.1200000000000045
20.709999999999994,22.760000000000005,26.67,65.05,73.4,69.0,53.47,43.27,9.090000000000003,51.04,5.099999999999994,25.0,0.9899999999999949,1.0100000000000051,5.0,72.73,1.980000000000004,9.090000000000003,2.0,32.67,0.0,29.0,0.0,54.46,0.0,1.0100000000000051,0.0,1.0100000000000051,1.0,1.019999999999996,0.0,3.0600000000000023,3.030000000000001
21.53,20.659999999999997,30.53,64.65,76.0,70.87,18.0,40.0,4.0,55.77,18.560000000000002,24.209999999999994,7.140000000000001,2.019999999999996,23.0,74.03999999999999,0.0,14.0,1.0,29.47,2.0,28.28,2.0,56.44,3.030000000000001,1.0100000000000051,1.0,2.0,1.0100000000000051,2.0,3.0,4.040000000000006,4.209999999999994
21.010000000000005,17.950000000000003,30.849999999999994,67.65,77.0,66.67,16.159999999999997,41.18,23.53,54.55,23.709999999999994,25.269999999999996,7.0,2.019999999999996,1.0,72.38,0.0,9.090000000000003,2.0400000000000063,28.120000000000005,0.0,33.010000000000005,0.0,55.45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.140000000000001,5.0
21.590000000000003,24.0,30.430000000000007,71.03,79.61,67.74000000000001,30.689999999999998,39.8,9.090000000000003,54.55,10.099999999999994,30.930000000000007,24.75,1.0100000000000051,1.0,72.63,0.0,10.099999999999994,2.0,29.17,2.9399999999999977,30.299999999999997,0.0,55.56,0.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,5.099999999999994
21.760000000000005,22.58,33.33,67.96000000000001,75.51,69.0,6.0,39.8,7.140000000000001,54.9,44.44,27.08,16.159999999999997,2.969999999999999,2.019999999999996,73.27,0.0,17.819999999999993,0.0,31.310000000000002,2.0,31.0,0.9899999999999949,56.86,0.0,1.0100000000000051,0.0,0.0,0.0,1.0100000000000051,0.0,3.1200000000000045,5.099999999999994
21.480000000000004,25.0,29.900000000000006,64.71000000000001,75.0,69.7,22.0,44.0,35.0,55.0,2.0400000000000063,25.510000000000005,4.079999999999998,1.019999999999996,10.099999999999994,76.77,0.0,10.099999999999994,2.0,35.239999999999995,0.0,26.799999999999997,1.0,58.16,0.0,1.0100000000000051,0.0,2.0,0.0,1.0100000000000051,0.0,3.0900000000000034,4.040000000000006
20.75,23.200000000000003,29.03,66.67,76.53,70.0,22.0,43.81,19.189999999999998,52.13,28.870000000000005,26.799999999999997,3.030000000000001,4.950000000000003,0.0,70.41,0.0,11.0,0.0,27.959999999999994,1.980000000000004,27.549999999999997,1.0,48.42,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.049999999999997,5.150000000000006
21.430000000000007,22.58,33.33,66.33,78.1,71.57,44.55,42.86,12.0,54.55,10.89,29.0,0.9899999999999949,2.969999999999999,4.950000000000003,74.0,1.0,10.0,1.0100000000000051,28.42,0.0,26.040000000000006,1.0,55.0,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,1.0100000000000051,0.0,4.1200000000000045,3.0600000000000023
21.019999999999996,23.39,31.629999999999995,66.67,73.2,68.0,43.3,40.0,10.200000000000003,50.0,14.0,28.569999999999993,8.079999999999998,2.019999999999996,0.0,73.47,0.0,11.0,0.0,32.67,1.0100000000000051,30.61,1.0,55.1,0.0,0.0,0.0,1.0,0.0,1.0100000000000051,0.0,5.0,5.099999999999994
21.33,25.0,34.0,62.89,75.49,64.58,33.980000000000004,38.14,23.230000000000004,52.53,3.9599999999999937,30.0,10.200000000000003,2.019999999999996,3.030000000000001,72.0,0.0,16.159999999999997,1.0100000000000051,32.349999999999994,0.0,29.700000000000003,2.0,57.28,0.0,2.0,0.0,2.969999999999999,0.0,1.0,0.0,3.0900000000000034,2.0600000000000023
21.379999999999995,24.409999999999997,30.930000000000007,66.0,76.77,69.7,23.230000000000004,41.0,27.0,54.0,18.180000000000007,32.0,10.89,2.019999999999996,0.0,70.71000000000001,0.0,9.0,0.0,30.299999999999997,2.0,30.299999999999997,1.0,49.49,0.0,1.0,0.0,1.0100000000000051,0.0,2.0400000000000063,0.0,5.049999999999997,6.060000000000002
22.299999999999997,23.769999999999996,35.0,68.32,78.22,70.83,28.569999999999993,41.41,15.150000000000006,58.42,15.310000000000002,27.08,12.0,3.0,8.079999999999998,74.75,1.0100000000000051,9.090000000000003,3.9599999999999937,33.66,0.0,28.569999999999993,2.0,57.69,0.0,1.0100000000000051,2.019999999999996,1.019999999999996,0.0,1.0100000000000051,1.0100000000000051,4.170000000000002,3.1200000000000045
21.409999999999997,21.950000000000003,33.67,66.33,77.23,69.7,13.0,37.23,4.040000000000006,54.08,34.650000000000006,31.0,15.0,2.0,16.67,72.45,0.0,9.090000000000003,0.0,32.31999999999999,0.0,27.370000000000005,2.019999999999996,54.08,0.0,1.0100000000000051,0.0,2.0,0.0,2.969999999999999,0.0,2.0600000000000023,6.0
