229,331,2145,83,2251,20,677,8,1622,3,509,1,10,1,3735,0,4,3,674,0,509,2,2306,0,0,1,64,0,104,0,161,47
240,469,2345,114,3083,12,799,3,1841,1,564,7,57,0,4181,1,0,1,959,0,444,2,3401,0,1,0,7,0,4,0,46,14
223,184,2680,100,3235,13,837,10,1854,5,654,4,27,1,4624,0,0,0,745,0,438,0,3633,0,0,1,1,0,1,0,30,22
225,241,2644,108,3315,11,800,8,1899,5,645,1,39,1,4511,0,1,0,745,2,442,0,3609,0,1,0,0,0,2,0,36,14
231,336,2633,114,3495,18,865,3,2018,7,638,2,32,0,4508,0,0,1,560,0,432,0,3928,0,0,0,0,0,0,0,32,14
211,398,2643,108,3406,11,867,15,2031,3,644,1,76,0,4355,0,0,0,898,0,477,0,3026,0,0,0,0,0,2,0,54,3
221,204,2473,106,3315,12,816,11,2030,2,622,3,19,0,4929,0,3,0,967,0,369,1,4142,0,1,0,0,0,0,0,17,8
231,318,2642,105,3247,12,824,8,1939,3,673,1,14,1,4268,1,1,0,732,0,465,0,3398,1,0,0,0,0,1,0,19,11
197,229,2471,101,3440,16,868,22,1990,3,601,2,33,0,4603,0,4,2,950,2,451,0,3580,0,0,0,0,0,0,1,15,14
219,585,2637,106,3250,18,862,19,1968,3,641,0,33,0,4226,0,1,0,859,0,503,0,3539,1,0,0,1,0,0,0,28,15
216,224,2489,122,3212,17,851,16,1826,3,687,1,26,0,4283,0,4,0,821,0,518,0,3484,2,0,0,2,0,0,0,24,12
235,212,2792,104,3450,13,909,8,2031,2,694,1,27,0,4389,0,0,0,1196,0,540,0,3474,0,0,1,2,0,0,0,25,3
231,307,2785,118,3319,6,859,8,1929,6,651,3,27,0,4465,0,0,0,786,0,509,0,3510,0,1,0,0,0,0,0,18,12
220,198,2841,109,3383,19,855,6,1941,3,696,2,38,1,4486,1,1,0,716,0,458,6,3915,0,0,5,2,0,2,0,42,10
189,112,2763,116,3497,15,866,29,1984,7,688,0,24,0,4516,0,1,0,917,0,432,0,3423,3,1,1,0,0,2,0,17,10
210,187,2695,111,3158,12,871,24,1902,9,691,0,39,0,4329,0,0,0,816,0,491,0,3603,0,2,3,1,0,7,0,43,3
