417836,171951,1696092,103497,2083874,80981,590944,90713,1252482,110369,479449,98504,89347,62585,2717535,63890,64637,63848,604143,71384,338326,66570,2151651,70348,68232,63255,67666,62432,67971,96097,81363,204518
418041,171964,1699993,103499,2088902,81059,592201,90741,1256458,110369,480135,98504,89382,62585,2723844,64059,64644,63849,606880,71384,339716,66570,2160183,70348,68232,63265,67765,62432,68206,96098,81743,204834
418223,171989,1704552,103501,2094690,81059,593606,90773,1260559,110407,480945,98508,89442,62609,2730799,64131,64656,63853,610055,71384,341521,66580,2169349,70353,68232,63266,67772,62432,68208,96100,81773,205159
418429,172012,1709072,103505,2100507,81060,595056,90876,1264821,110407,481695,98531,89478,62609,2737639,64131,64661,63927,613114,71384,343505,66582,2179049,70353,68233,63266,67773,62433,68209,96100,81803,205728
418638,172037,1713418,103506,2106319,81060,596430,90927,1268869,110407,482497,98531,89505,62609,2744545,64131,64661,64021,616113,71384,345046,66589,2188404,70405,68233,63266,67773,62433,68209,96100,81820,206030
418854,172060,1717994,103506,2112063,81060,597875,90927,1273010,110407,483223,98531,89539,62609,2751367,64131,64666,64120,618900,71384,347174,66589,2197646,70466,68233,63266,67773,62462,68209,96100,81837,206209
419062,172080,1722758,103506,2118036,81060,599444,90927,1277468,110407,484023,98531,89575,62609,2758366,64131,64671,64235,621918,71384,349448,66589,2206783,70466,68234,63267,67773,62574,68210,96102,81852,206537
419269,172108,1727429,103508,2123891,81060,600967,90927,1281613,110407,484864,98531,89625,62609,2765239,64131,64676,64342,625373,71384,351461,66589,2216043,70466,68235,63267,67774,62695,68212,96111,81883,206911
419493,172120,1732283,103508,2129915,81060,602431,90927,1285923,110407,485688,98532,89661,62609,2772282,64131,64676,64438,627836,71384,353424,66589,2225283,70466,68235,63267,67774,62730,68212,96181,81918,206991
419715,172182,1736824,103510,2135811,81060,603898,90927,1290209,110407,486506,98532,89692,62609,2779032,64131,64684,64541,630998,71384,355141,66589,2235218,70466,68236,63267,67775,62731,68212,96257,81957,207120
419936,172263,1741571,103522,2141700,81060,605351,90927,1294358,110407,487315,98532,89733,62609,2786094,64131,64685,64670,633912,71384,357211,66589,2244248,70466,68236,63271,67778,62733,68213,96299,82003,207205
420144,172287,1746213,103538,2147571,81125,606823,90927,1298564,110407,488101,98532,89759,62609,2792863,64131,64689,64758,636331,71384,359088,66589,2253527,70466,68236,63272,67779,62733,68213,96343,82024,207220
420354,172315,1750956,103540,2153514,81125,608301,90976,1302826,110463,488882,98532,89783,62610,2799792,64131,64694,64847,638926,71385,361078,66589,2262650,70466,68236,63274,67779,62733,68213,96343,82047,207309
420585,172331,1755698,103542,2159532,81125,609843,90976,1307137,110474,489739,98533,89821,62610,2806933,64132,64695,64951,641759,71385,362929,66589,2271430,70466,68236,63289,67780,62818,68216,96343,82092,207377
420783,172365,1760552,103545,2165545,81125,611342,90976,1311555,110475,490647,98533,89855,62610,2813853,64132,64698,65071,644747,71385,364947,66589,2280363,70466,68237,63289,67781,62916,68220,96343,82109,207448
