205,13,3901,2,5028,78,1257,28,3976,0,686,0,35,0,6309,169,7,1,2737,0,1390,0,8532,0,0,10,99,0,235,1,380,316
182,25,4559,2,5788,0,1405,32,4101,38,810,4,60,24,6955,72,12,4,3175,0,1805,10,9166,5,0,1,7,0,2,2,30,325
206,23,4520,4,5817,1,1450,103,4262,0,750,23,36,0,6840,0,5,74,3059,0,1984,2,9700,0,1,0,1,1,1,0,30,569
209,25,4346,1,5812,0,1374,51,4048,0,802,0,27,0,6906,0,0,94,2999,0,1541,7,9355,52,0,0,0,0,0,0,17,302
216,23,4576,0,5744,0,1445,0,4141,0,726,0,34,0,6822,0,5,99,2787,0,2128,0,9242,61,0,0,0,29,0,0,17,179
208,20,4764,0,5973,0,1569,0,4458,0,800,0,36,0,6999,0,5,115,3018,0,2274,0,9137,0,1,1,0,112,1,2,15,328
207,28,4671,2,5855,0,1523,0,4145,0,841,0,50,0,6873,0,5,107,3455,0,2013,0,9260,0,1,0,1,121,2,9,31,374
224,12,4854,0,6024,0,1464,0,4310,0,824,1,36,0,7043,0,0,96,2463,0,1963,0,9240,0,0,0,0,35,0,70,35,80
222,62,4541,2,5896,0,1467,0,4286,0,818,0,31,0,6750,0,8,103,3162,0,1717,0,9935,0,1,0,1,1,0,76,39,129
221,81,4747,12,5889,0,1453,0,4149,0,809,0,41,0,7062,0,1,129,2914,0,2070,0,9030,0,0,4,3,2,1,42,46,85
208,24,4642,16,5871,65,1472,0,4206,0,786,0,26,0,6769,0,4,88,2419,0,1877,0,9279,0,0,1,1,0,0,44,21,15
210,28,4743,2,5943,0,1478,49,4262,56,781,0,24,1,6929,0,5,89,2595,1,1990,0,9123,0,0,2,0,0,0,0,23,89
231,16,4742,2,6018,0,1542,0,4311,11,857,1,38,0,7141,1,1,104,2833,0,1851,0,8780,0,0,15,1,85,3,0,45,68
198,34,4854,3,6013,0,1499,0,4418,1,908,0,34,0,6920,0,3,120,2988,0,2018,0,8933,0,1,0,1,98,4,0,17,71
218,17,4560,1,5942,0,1356,0,4108,0,777,0,37,0,6972,1,5,112,3022,0,1939,0,9376,0,1,1,0,99,2,0,25,32
226,12,4622,0,5559,0,1308,0,4114,0,810,0,45,0,7015,0,0,75,2522,0,2070,0,9312,0,1,0,8,111,27,0,71,49
218,35,4627,19,6011,12,1506,0,4377,0,815,3,29,1,6888,0,1,93,2832,0,2249,0,9406,0,0,0,0,32,5,43,25,84
230,23,4929,46,5997,3,1514,4,4393,1,892,0,31,2,6933,3,8,90,3010,1,2152,0,9073,1,0,54,0,0,1,0,21,31
223,19,4626,0,6116,0,1502,75,4169,19,764,0,37,0,7088,0,3,81,2611,0,1518,0,9266,0,1,12,2,0,1,0,19,30
199,30,4626,0,5741,0,1448,0,4098,6,778,42,46,15,6881,37,2,75,3302,0,1723,0,9459,0,0,0,3,0,0,0,29,44
213,17,4726,3,5922,0,1480,0,4266,0,808,0,32,0,6953,88,8,110,3284,0,2020,0,9573,0,4,0,6,0,4,0,33,48
188,47,4722,4,5635,2,1462,0,4164,1,891,0,32,1,7063,119,4,81,2731,1,1747,0,9312,0,2,1,0,1,1,1,19,88
212,28,4338,3,5591,1,1370,3,4032,4,764,3,24,2,7000,2,4,81,2901,1,1641,2,9204,54,0,1,0,2,2,38,35,40
196,22,4357,0,5726,0,1265,0,4056,0,843,0,37,0,7038,0,8,90,2910,0,1416,0,9446,80,0,13,5,0,0,0,25,63
190,41,4639,0,5973,0,1425,0,4354,0,784,0,38,0,7033,0,6,87,2950,0,1922,0,9202,84,0,32,1,1,0,0,44,32
205,11,4585,0,5686,0,1438,0,4196,0,787,1,51,2,6791,0,4,107,2777,0,1830,0,9515,113,0,0,0,0,0,0,48,52
159,50,4499,0,5830,0,1475,0,3990,0,835,0,53,0,6868,0,1,84,2905,0,1592,0,9781,120,0,12,0,0,0,0,13,19
176,41,4744,0,5963,0,1457,0,4075,0,829,0,46,0,6969,0,1,93,2557,0,1997,0,9109,99,0,0,0,0,1,0,30,60
221,26,4835,2,6007,0,1570,0,4374,0,778,2,44,0,6848,0,7,101,2819,0,1923,0,9208,75,1,12,0,0,8,0,23,40
178,42,4822,4,5920,0,1414,0,4301,0,851,0,39,0,7041,0,2,78,3064,0,1807,0,9312,21,1,13,1,65,0,0,20,44
198,21,4656,1,5864,0,1466,0,4104,0,871,0,40,0,6873,0,8,99,3020,0,1487,0,9338,0,1,0,11,110,28,0,53,32
198,35,4494,13,5876,0,1426,0,4244,0,760,0,49,0,6920,0,7,92,3123,0,2096,0,9377,0,0,0,1,69,1,34,20,30
210,31,4525,2,5784,90,1379,0,4184,2,807,0,39,1,6718,0,5,100,2708,2,1738,1,9454,1,3,1,1,2,4,2,33,67
217,15,4799,0,5857,91,1385,0,3977,0,828,0,45,0,6935,0,1,85,2799,0,1818,0,9544,0,1,0,0,0,1,0,11,44
171,50,4746,0,5983,100,1403,0,4234,2,860,0,38,0,6959,0,2,93,2591,0,1964,0,9428,0,0,0,0,0,1,1,29,42
213,16,4791,0,5780,96,1388,0,4223,0,932,0,45,0,6926,0,3,99,3059,0,1989,0,9388,0,1,0,0,0,0,0,8,26
189,54,4720,4,5873,91,1334,2,4166,2,789,0,38,4,6873,3,5,102,2504,3,1905,5,9530,0,2,3,4,0,3,1,34,48
177,60,4496,2,5889,65,1430,23,4179,0,762,0,42,0,6959,0,11,94,2934,0,1625,0,9305,0,0,0,0,0,0,0,25,59
179,47,4919,5,5905,0,1487,53,4093,61,887,0,31,0,6860,0,5,84,2807,0,2003,0,9448,0,0,0,1,0,1,0,17,27
211,26,4762,0,6136,0,1595,53,4494,78,883,0,37,0,7129,1,4,94,2934,0,1736,0,8959,0,0,0,1,0,0,0,16,64
212,21,4827,1,5885,0,1476,6,4312,45,832,22,28,30,7008,0,4,81,2764,0,2086,0,9363,0,0,0,1,0,1,0,27,63
183,37,4778,1,5762,0,1407,0,4141,0,830,0,26,101,6979,0,2,91,3122,0,1686,0,9799,0,0,0,0,0,2,0,15,22
207,50,4599,67,5855,3,1499,0,4032,1,692,2,32,4,6812,0,1,107,3360,1,2223,11,9369,1,1,0,1,0,4,0,21,364
241,15,4934,89,5988,0,1391,1,4163,0,863,0,28,0,6867,0,10,22,2747,91,1804,0,9217,0,0,1,2,0,1,0,20,22
186,56,4296,8,5769,1,1415,1,4003,3,715,0,34,2,6812,0,6,54,2776,106,1642,2,9453,4,5,3,3,0,0,0,23,578
212,21,4872,0,6067,0,1544,0,4270,0,780,0,38,0,6899,0,4,91,2687,107,1842,0,9059,0,1,0,9,0,27,0,45,48
192,41,4822,2,5817,0,1429,4,4229,2,820,4,43,0,6959,1,1,18,3046,96,1713,37,9367,36,0,10,0,2,1,1,8,42
197,32,4886,0,5888,0,1495,0,4276,0,775,0,34,0,7180,0,3,0,3227,78,1570,99,8962,0,0,20,0,0,4,0,24,28
196,35,4771,0,5810,0,1424,0,3991,0,814,0,52,0,6802,0,4,0,2317,84,1845,100,9417,0,0,0,0,0,1,0,39,47
163,44,4881,0,5957,0,1494,0,4403,0,791,0,38,0,7066,0,9,0,2800,86,1977,51,8799,37,0,0,0,0,2,0,14,32
230,13,4593,0,5883,0,1476,0,4175,0,851,0,39,0,6876,0,1,0,2671,0,1633,64,9400,78,0,39,0,0,0,0,22,23
188,41,4831,0,5825,0,1477,0,4094,0,926,0,30,0,6955,0,9,0,2876,0,2000,85,9162,72,0,31,3,0,0,0,17,16
178,47,4804,24,5916,66,1373,0,4246,1,854,0,32,2,6996,0,3,0,2685,2,2123,9,9225,96,0,3,0,0,3,1,23,70
213,18,4819,0,6089,111,1434,0,4123,0,888,0,39,0,6935,0,4,0,2946,0,1835,0,9471,104,1,0,1,0,0,0,15,30
193,39,4987,61,6044,47,1490,0,4229,0,731,0,35,0,7050,0,1,0,2671,0,1899,0,9075,91,0,0,1,0,0,0,17,52
188,30,4670,8,5549,84,1413,0,4085,0,819,0,47,0,6867,0,1,0,3129,0,1840,0,9857,109,0,0,0,0,0,0,36,69
160,43,4739,29,5953,55,1442,0,4119,0,856,0,55,0,7084,0,1,0,2890,0,1565,0,9181,85,1,0,2,0,2,0,28,29
174,44,4921,20,6071,92,1479,0,4252,0,836,0,29,0,6938,0,1,0,2604,0,1919,0,9350,81,0,0,1,0,1,0,18,24
216,19,4896,0,5906,77,1397,0,4152,0,812,0,50,0,7075,0,5,0,3150,0,1812,0,9171,105,2,0,0,0,0,0,20,28
