27.879999999999995,12.730000000000004,1.0,77.45,0.9899999999999949,86.0,23.909999999999997,55.56,8.159999999999997,77.45,0.0,37.11,0.0,6.0,0.0,93.94,94.0,12.120000000000005,0.0,49.0,0.0,44.12,0.0,90.0,0.0,2.019999999999996,2.0,7.219999999999999,0.0,7.140000000000001,0.0,25.239999999999995,77.78
28.569999999999993,13.64,3.9200000000000017,84.16,1.0100000000000051,90.2,1.980000000000004,61.17,11.340000000000003,79.0,11.579999999999998,43.75,3.0,8.159999999999997,8.0,100.0,89.9,18.180000000000007,5.8799999999999955,55.34,2.969999999999999,48.42,9.0,97.98,2.969999999999999,4.040000000000006,3.0,2.019999999999996,1.980000000000004,1.0100000000000051,3.0,17.760000000000005,31.25
27.53,12.040000000000006,2.9399999999999977,84.53999999999999,0.0,89.9,0.0,59.0,93.0,79.21000000000001,0.0,41.67,6.060000000000002,3.0600000000000023,0.0,100.0,0.0,18.0,27.08,53.54,0.0,48.96,4.0,96.97,0.0,1.019999999999996,0.0,0.0,0.0,0.0,0.0,8.0,55.1
27.22,15.790000000000006,3.8499999999999943,80.41,0.0,92.0,0.0,59.79,40.59,80.0,0.0,42.27,0.0,4.950000000000003,0.0,100.0,0.0,19.0,72.0,54.46,0.0,46.0,2.0,98.02,12.900000000000006,1.0100000000000051,1.0,1.0100000000000051,0.0,2.0,0.0,11.760000000000005,33.010000000000005
26.560000000000002,12.840000000000003,4.810000000000002,84.85,0.0,87.88,0.9899999999999949,56.7,0.0,78.85,0.0,38.95,0.0,5.049999999999997,0.0,99.01,0.0,17.819999999999993,95.0,52.53,0.0,51.04,0.0,97.03,22.22,2.0400000000000063,0.0,0.0,12.239999999999995,0.0,0.0,11.540000000000006,19.590000000000003
28.060000000000002,15.040000000000006,2.9099999999999966,84.0,0.0,92.23,0.0,60.61,0.0,81.19,0.0,45.45,1.0,4.040000000000006,0.0,100.0,0.0,17.17,97.03,58.33,0.0,54.46,0.0,97.98,0.0,4.0,1.0100000000000051,1.0100000000000051,36.08,1.0100000000000051,0.0,9.799999999999997,30.61
28.150000000000006,11.209999999999994,2.9399999999999977,85.15,0.9899999999999949,90.1,0.0,64.71000000000001,0.0,80.37,0.0,43.75,0.0,7.069999999999993,0.0,100.0,0.0,21.0,97.03,59.05,0.0,51.02,0.0,98.02,0.0,1.0,1.0,2.019999999999996,28.569999999999993,0.0,2.0400000000000063,13.459999999999994,34.0
26.849999999999994,16.519999999999996,1.9599999999999937,86.6,0.0,89.8,0.0,59.41,0.0,78.57,0.0,43.3,0.0,5.049999999999997,0.0,100.0,0.0,14.290000000000006,96.12,51.96,0.0,52.48,0.0,96.97,0.0,2.0400000000000063,2.0,2.019999999999996,11.459999999999994,1.0100000000000051,24.0,9.799999999999997,15.310000000000002
27.709999999999994,14.409999999999997,13.0,84.62,0.0,92.08,0.0,61.86,0.0,82.52,0.0,46.53,0.0,6.0,0.0,100.0,0.0,20.0,97.0,57.28,0.0,51.46,0.0,98.02,0.0,2.019999999999996,1.0100000000000051,0.0,0.9899999999999949,0.0,24.489999999999995,12.75,14.290000000000006
27.0,15.040000000000006,17.89,85.26,0.0,91.0,0.0,59.8,0.0,80.39,0.0,46.6,0.0,6.930000000000007,0.0,100.0,0.9899999999999949,16.0,97.0,56.6,0.0,50.0,0.0,97.06,0.0,2.0400000000000063,1.980000000000004,1.0100000000000051,0.0,1.019999999999996,17.17,8.159999999999997,8.25
26.739999999999995,12.959999999999994,5.939999999999998,85.15,3.8799999999999955,89.8,13.680000000000007,60.0,0.0,79.41,0.0,42.11,0.0,4.079999999999998,0.0,100.0,0.0,22.0,96.08,54.37,0.0,49.48,0.0,97.98,0.0,2.0,1.0100000000000051,2.019999999999996,0.0,1.0,15.150000000000006,6.1200000000000045,10.780000000000001
27.930000000000007,12.959999999999994,3.8799999999999955,85.44,0.9899999999999949,90.91,3.0,65.09,18.0,81.55,18.370000000000005,49.52,1.0,5.0,1.0,100.0,1.0,17.0,96.94,52.0,1.980000000000004,55.14,0.0,97.03,0.0,1.0300000000000011,2.0,3.030000000000001,0.9899999999999949,2.969999999999999,0.0,5.150000000000006,14.0
27.510000000000005,17.239999999999995,2.0,86.27,0.0,90.1,1.0,61.39,0.0,78.57,4.079999999999998,43.43,2.019999999999996,7.0,0.0,100.0,1.0,20.200000000000003,97.03,51.55,1.0100000000000051,50.0,2.019999999999996,97.0,0.0,2.0400000000000063,7.140000000000001,1.019999999999996,26.730000000000004,2.019999999999996,1.0,11.340000000000003,12.120000000000005
27.099999999999994,10.379999999999995,4.760000000000005,86.6,1.0,92.08,0.0,64.15,0.0,81.0,0.0,48.0,0.0,5.099999999999994,0.0,100.0,0.0,14.14,97.06,53.54,0.0,51.52,0.0,97.0,0.0,2.0,0.0,3.0,31.870000000000005,2.0,0.0,11.650000000000006,10.310000000000002
26.86,13.64,2.9399999999999977,85.57,0.0,91.0,0.0,60.4,0.0,80.39,0.0,45.54,0.0,4.1200000000000045,0.0,100.0,0.0,21.0,97.03,55.0,0.0,50.53,0.0,97.03,0.0,1.0100000000000051,0.0,0.0,34.379999999999995,4.0,0.0,5.150000000000006,9.180000000000007
26.439999999999998,15.040000000000006,1.9599999999999937,83.0,0.0,87.0,0.0,56.44,0.0,77.78,0.0,44.12,0.0,8.0,0.0,100.0,0.0,21.0,94.95,51.02,0.0,50.5,0.0,97.98,0.0,1.019999999999996,0.0,1.019999999999996,32.629999999999995,1.019999999999996,0.0,11.760000000000005,11.219999999999999
26.950000000000003,12.959999999999994,5.939999999999998,86.27,1.0,91.84,2.019999999999996,63.46,0.0,79.21000000000001,0.0,44.44,0.0,4.079999999999998,0.0,100.0,0.0,15.0,97.03,54.08,0.0,52.58,0.0,97.0,0.0,2.0,0.0,1.0,13.129999999999995,3.9599999999999937,16.159999999999997,6.060000000000002,12.120000000000005
