714,143,57895,1422,64670,72171,24909,23631,60410,218,16296,138,1099,37,107231,1245,481,141,39090,66,31874,196,94586,23,377,296,1786,134,2846,136,7421,2213
879,282,64730,367,72764,284,28193,21745,63245,27169,19827,395,6681,15590,115679,959,1272,8200,41105,39,37993,428,105229,2461,280,358,1097,82,164,387,2649,4261
600,289,65577,150,74016,270,28189,957,63777,135,19347,14839,956,8,117340,22,388,69312,41963,15,38153,134,106845,68,234,374,218,282,135,245,1011,3825
546,130,63431,134,72933,2,27893,496,62601,140,18998,142,977,10,116884,4,439,31217,41153,10,34979,5485,106658,48555,237,268,243,226,115,226,1568,4152
595,191,65514,136,73227,10,27690,128,62377,160,18701,150,1070,12,116338,6,449,1179,40663,12,38500,127,105866,46026,242,263,243,38995,122,341,1131,4546
549,282,69721,149,75716,8,29657,129,65028,139,21702,149,1117,16,116264,2,416,906,42639,8,41463,128,105475,4,255,268,238,89288,149,1373,1190,4569
529,126,66654,146,74456,190,28651,126,65300,142,19946,156,1156,18,116876,14,481,880,43945,16,39131,131,106687,26,247,274,260,81670,144,6272,1427,4392
534,137,66758,134,75560,208,29281,130,62925,152,21045,149,1193,14,116893,4,432,966,40429,28,38452,135,105235,6,237,297,263,21641,140,68937,1744,4986
572,34548,65610,126,74396,192,28584,128,64199,140,20791,148,918,14,117744,4,436,904,42193,16,37353,128,107375,24,238,274,272,645,149,50520,1364,4783
563,48130,68485,147,75437,240,28649,131,63896,145,20855,153,909,18,116222,16,471,934,41192,26,40785,130,105476,6,248,480,327,1236,138,39662,1591,4958
544,390,66021,149,74787,47374,28609,11957,61265,164,20221,164,981,12,115823,4,466,1002,38948,81,37984,130,105631,22,291,268,324,306,142,27511,1234,4819
548,234,66401,218,74835,201,28656,25241,62584,53314,20626,246,944,68,116426,1251,426,902,40179,106,38433,156,106137,64,321,7009,288,142,178,412,1281,4891
557,283,66831,318,75044,206,28913,834,62628,273,21155,190,1122,32,115566,8,511,747,39994,80,38245,278,104633,204,248,8197,348,80386,1128,323,1678,5010
1156,137,67955,217,76143,15,29119,130,65435,172,20911,131,944,32,116057,4,393,767,42879,2,39323,275,105848,22,244,143,257,89146,349,130,1142,4887
723,142,64350,153,72256,8,27757,130,62555,136,19290,134,1127,30,117345,14,448,1110,41492,38,36846,128,107429,110,285,243,1242,84497,636,159,1348,4535
846,134,67358,134,72932,4,28037,132,61973,134,19918,130,1256,28,116626,8,468,934,40258,15,39824,128,106358,36,279,294,434,86459,119,131,1684,4687
646,9106,67717,27229,76347,7590,29507,129,64736,198,20494,165,1043,33,116100,2,544,775,41431,6,39185,128,106512,123,245,343,296,4770,1121,36257,978,7620
731,189,69331,17615,75464,14,28928,17491,63623,140,21639,141,732,34,115195,6,501,872,41308,14,40975,131,105040,25,294,52295,254,168,188,157,1118,5686
602,138,63575,128,75344,0,29020,52223,61611,18434,19809,12369,988,24,117076,2,602,984,39539,2,35156,130,107209,9,345,3050,2308,27,162,311,1109,4606
555,267,66553,148,73876,10,28423,131,64760,136,20567,14257,1282,15945,116883,56853,448,966,43008,48,39322,132,107471,8,319,134,324,24,596,179,1630,4909
968,334,66449,165,73727,27,28465,141,64857,159,20223,131,814,21,117100,87185,438,1096,43025,8,37825,128,107376,89,283,147,337,46,196,138,884,4741
882,244,65736,230,72900,1239,27889,297,63443,1223,19546,177,1073,1203,116948,58687,490,1152,41577,3074,38161,205,107155,96,296,189,277,1297,298,19081,1404,4654
664,134,62257,134,70662,11,27124,138,61126,134,18542,132,856,14,118530,5,700,1356,40548,10,34377,132,109499,62193,258,3855,263,96,188,8536,997,12385
561,136,64460,130,73937,0,27946,126,64576,152,19392,136,1298,6,116913,6,536,920,42841,5,36121,128,106749,72150,344,13533,547,210,213,129,1571,4509
744,139,66627,126,73912,0,28335,128,61202,132,21154,168,1249,32,116596,2,399,1170,39103,8,37880,126,106627,66459,285,20816,302,232,211,145,1642,4601
600,131,63711,130,72715,2,27179,128,62784,132,17870,130,1434,8,117377,12,484,1159,41515,10,35379,132,107506,75242,311,9623,320,162,194,194,1292,4393
596,134,65737,127,73949,2,28548,130,62646,130,20443,140,1252,4,117020,2,449,1057,40570,4,37553,128,106668,87913,265,140,244,22,209,329,1311,4818
529,154,66578,134,75046,6,29104,131,61069,129,21604,136,1368,6,116921,6,577,830,38936,12,37908,131,107213,81084,438,7480,231,16,157,246,1269,4854
579,315,68440,144,75877,0,29623,126,65081,129,21711,182,1267,6,115007,4,1269,840,42463,2,40486,128,104723,69535,342,19351,260,12,1366,148,1502,4985
972,301,64434,132,73314,2,28434,130,63348,132,19520,150,962,24,117472,6,460,1234,42121,6,35739,128,108051,4,394,2769,361,82608,383,135,1290,4471
584,306,63551,128,73964,0,28453,128,64140,132,18804,134,1352,4,116349,6,531,1165,42836,6,34916,130,106052,7,372,149,278,69352,1037,15555,1547,4467
1003,413,64743,230,71988,18412,27728,269,61734,1370,19493,265,1008,65,116351,49,516,827,40477,960,38142,344,107295,83,453,388,275,47161,337,12545,1120,8832
609,154,65877,310,75378,87559,29160,194,63027,342,20749,356,895,6,116822,6,540,970,40846,628,37312,333,107283,100,413,268,322,5,727,150,1126,4662
691,136,66908,130,73432,87520,27822,128,63143,134,20007,139,1149,6,117222,10,456,1140,41601,10,38136,130,107461,202,317,146,236,2,204,132,1056,4635
875,136,67916,127,73503,88326,28077,138,62598,137,21248,142,1131,6,116993,6,502,930,40788,4,39147,126,107402,228,307,162,263,0,124,159,1718,4748
572,132,66466,132,71871,86817,27373,135,61564,150,20226,323,1632,8,116435,8,544,1083,40160,12,39156,134,105668,137,346,231,315,4,118,130,1386,4908
1367,126,64302,131,73537,85534,28083,136,63294,128,18575,535,975,14,116770,12,421,1130,41689,12,35682,130,107398,2,295,176,308,97,229,199,1090,4519
511,216,66484,134,75449,32269,29044,47122,64145,7664,20009,139,1151,10,116856,10,1572,971,41821,32,38554,135,106675,2,302,144,346,4,192,226,831,4761
596,288,65759,128,74399,5,28399,22344,61874,65520,21128,132,1151,6,115526,10,475,918,40047,4,36519,149,105396,14,261,154,318,24,208,132,1017,4764
733,299,66541,130,75484,30,29408,38836,63820,49111,20885,154,1114,6,116647,0,938,767,41384,10,38192,128,106925,4,323,131,364,18,145,130,745,4995
