16016871,15684531,40467942,15837301,44241711,15743983,24614858,15545135,35402481,14451256,21536344,15698342,16752363,15355700,52006010,15035958,17368961,15233654,28627443,15953579,25396202,15567152,43132167,16379389,16225741,17113279,16824011,15693751,16324689,14249017,17261751,9137748
16017237,15684609,40523631,15838046,44304127,15799379,24637455,15561613,35460216,14451366,21550806,15698411,16753232,15355719,52110572,15036589,17369338,15233729,28663462,15953618,25425118,15567250,43223528,16379401,16225953,17113443,16825552,15693818,16327355,14249085,17268417,9139258
16017718,15684739,40586501,15838217,44375433,15799474,24663261,15579377,35522072,14471959,21568529,15698661,16758340,15367512,52224682,15037072,17370329,15237843,28702681,15953638,25459654,15567482,43326743,16381263,16226093,17113628,16826319,15693839,16327451,14249269,17270468,9141813
16018051,15684896,40650325,15838305,44447517,15799658,24689064,15579902,35584141,14472028,21585737,15709863,16759254,15367516,52340698,15037075,17370687,15289096,28742158,15953646,25494897,15567552,43432094,16381305,16226217,17113821,16826439,15693943,16327541,14249404,17271435,9144474
16018327,15684961,40711286,15838371,44518825,15799659,24714629,15580200,35644542,14472097,21602831,15709933,16759908,15367521,52455992,15037085,17371007,15315854,28780242,15953652,25525890,15571662,43536828,16413632,16226338,17113953,16826560,15694100,16327593,14249467,17272566,9146920
16018634,15685049,40775744,15838438,44589944,15799664,24739977,15580264,35704821,14472177,21619811,15710003,16760929,15367525,52570234,15037087,17371383,15316433,28817953,15953658,25562113,15571726,43640452,16452769,16226467,17114091,16826683,15718755,16327659,14249644,17273619,9149456
16018907,15685206,40843040,15838502,44664450,15799665,24767297,15580326,35768581,14472244,21638781,15710077,16761712,15367532,52685517,15037089,17371747,15316899,28858078,15953661,25599628,15571789,43744828,16452771,16226596,17114219,16826797,15784835,16327752,14250319,17274456,9152108
16019175,15685272,40908381,15838585,44736740,15799751,24793615,15580390,35831713,14472316,21657080,15710151,16762825,15367539,52800573,15037092,17372131,15317322,28899250,15953671,25635615,15571854,43849188,16452785,16226725,17114361,16826945,15845724,16327828,14254814,17275724,9154763
16019438,15685339,40973644,15838650,44811228,15799853,24820543,15580453,35892549,14472386,21675968,15710228,16763669,15367547,52916099,15037097,17372484,15317811,28936103,15953672,25671192,15571917,43953069,16452786,16226844,17114503,16827075,15868764,16327908,14298714,17276804,9157325
16019738,15707548,41037081,15838713,44883508,15799950,24846566,15580517,35954978,14472459,21694269,15710302,16764332,15367554,53031848,15037100,17372858,15318260,28975890,15953693,25704943,15571985,44057849,16452801,16226969,17114641,16827217,15869087,16327976,14340898,17278044,9159882
16020031,15742621,41102348,15838785,44956403,15800064,24872573,15580581,36016645,14472531,21712618,15710377,16765207,15367563,53146519,15037107,17373234,15318750,29014602,15953705,25740977,15572047,44161703,16452803,16227093,17114880,16827382,15869706,16328061,14370114,17279493,9162389
16020306,15748178,41167336,15838860,45030141,15834430,24899046,15580711,36076328,14472600,21731069,15710453,16765969,15367570,53261429,15037109,17373614,15319218,29050737,15953746,25776056,15572112,44265831,16452816,16227248,17115014,16827574,15869859,16328136,14395810,17280408,9164859
16020582,15748283,41232758,15838960,45103147,15835852,24925590,15608607,36136891,14506564,21749654,15710572,16766702,15367594,53375362,15038047,17373988,15319644,29087712,15953771,25812202,15572191,44369312,16452824,16227423,17115275,16827721,15869937,16328233,14395962,17281270,9167436
16020875,15748439,41297481,15839125,45177548,15835969,24952304,15609067,36198586,14513070,21767990,15710674,16767634,15367616,53489521,15038051,17374371,15320032,29125990,15953841,25847281,15572315,44471994,16452948,16227556,17126482,16827842,15918062,16328761,14396181,17282839,9170051
16021442,15748508,41363840,15839232,45250521,15835976,24978688,15609130,36260871,14513155,21787271,15710747,16768423,15367631,53604310,15038053,17374720,15320420,29165263,15953841,25883514,15572471,44576355,16452952,16227673,17126554,16828031,15984589,16328945,14396246,17283800,9172566
16021785,15748578,41427294,15839310,45323471,15835982,25004943,15609196,36322405,14513223,21804912,15710815,16769438,15367648,53719586,15038061,17375097,15320926,29204029,15953861,25918101,15572546,44681187,16453018,16227819,17126663,16828652,16048771,16329074,14396325,17284726,9174959
16022276,15748645,41491465,15839379,45392616,15835984,25029340,15609261,36380676,14513289,21822668,15710879,16770314,15367660,53835832,15038062,17375464,15321433,29240270,15953865,25952874,15572610,44787358,16453036,16227979,17126831,16828869,16111811,16329513,14396390,17286163,9177226
16022606,15755510,41557451,15845471,45466998,15841720,25056473,15609326,36443702,14513394,21840710,15710963,16771239,15367678,53950459,15038066,17375839,15321827,29279288,15953871,25989483,15572673,44891847,16453115,16228106,17127010,16829046,16130641,16330048,14423760,17286832,9179767
16022953,15755610,41625965,15873243,45542258,15841728,25083940,15613594,36507025,14513463,21860527,15711031,16771845,15367694,54064497,15038068,17376285,15322237,29318943,15953878,26027509,15572737,44995220,16453126,16228241,17159494,16829199,16130710,16330181,14423826,17287728,9185088
16023309,15755679,41688800,15873307,45615891,15841728,25110477,15661904,36566358,14520416,21878653,15711097,16772683,15367710,54179475,15038070,17376709,15322656,29355129,15953880,26060126,15572803,45100053,16453134,16228400,17168878,16830327,16130739,16330257,14423979,17288677,9187455
16023580,15755793,41751539,15873373,45687853,15841730,25136310,15661970,36629165,14527473,21896387,15731121,16773633,15379739,54294955,15063059,17377065,15323215,29395598,15953891,26093907,15572867,45205438,16453138,16228570,17168944,16830510,16130748,16330544,14424093,17289699,9189911
16024070,15755960,41816767,15873443,45760012,15841734,25162367,15662035,36691803,14527541,21914534,15731188,16774376,15379751,54410365,15127593,17377443,15323757,29435402,15953906,26129825,15572930,45310824,16453144,16228731,17169007,16830670,16130770,16330644,14424155,17290663,9192328
16024536,15756114,41881267,15873570,45831096,15842643,25187985,15662168,36753474,14527630,21932813,15731257,16775084,15380197,54525990,15190986,17377824,15324303,29474547,15953919,26164511,15572995,45416359,16453205,16228883,17169095,16830833,16130786,16330780,14424244,17291491,9194770
16024913,15756196,41942673,15873653,45901164,15842672,25213262,15662259,36813172,14528477,21949452,15731343,16775887,15380685,54641802,15191007,17378302,15324958,29512227,15956257,26197024,15573101,45522366,16483203,16229026,17169224,16830976,16131798,16330932,14444941,17292497,9203386
16025203,15756261,42003183,15873716,45971399,15842672,25238147,15662322,36873140,14528553,21966510,15731408,16776865,15380687,54758157,15191008,17378713,15325477,29550097,15956261,26227696,15573165,45629189,16533938,16229162,17181102,16831230,16131894,16331016,14445005,17293559,9205636
16025505,15756334,42068125,15873780,46044304,15842672,25264125,15662384,36935520,14528617,21984999,15731482,16777849,15380691,54873416,15191010,17379064,15326007,29589794,15956264,26262514,15573227,45734015,16582429,16229336,17197952,16831411,16132009,16331127,14445077,17294775,9207990
16025906,15756399,42131098,15873844,46116130,15842673,25289616,15662448,36996407,14528683,22002163,15731557,16778997,15380708,54989257,15191013,17379427,15326602,29627835,15956268,26295981,15573291,45839652,16646455,16229468,17198018,16831542,16132118,16331225,14445141,17295971,9210292
