366,78,55689,745,62416,55396,22597,16478,57735,110,14462,69,869,19,104562,631,377,75,36019,39,28916,98,91361,12,212,164,1541,67,2666,68,6666,1510
481,130,62870,171,71306,95,25806,17764,61856,20593,17723,250,5108,11793,114110,483,991,4114,39219,20,34536,232,103215,1862,140,185,767,21,96,184,2051,2555
333,157,63824,88,72084,184,25803,525,62069,69,17208,11202,914,4,116016,3,358,51253,39477,8,35243,70,105351,42,124,193,120,104,90,135,967,2661
276,65,60961,66,71308,1,25565,298,60401,69,17094,70,654,5,115294,10,320,26758,38084,6,30993,4110,104734,32327,121,132,121,157,52,63,1131,2446
307,88,64458,67,71119,5,25348,64,60279,80,16980,70,1021,4,114242,2,376,579,37711,6,36223,64,103624,39137,129,138,123,24655,66,177,1053,2536
273,157,67296,64,74506,1,27320,62,63760,67,18970,74,783,7,115283,2,364,466,40125,3,37515,63,104376,2,129,128,114,66080,93,675,837,2652
268,66,65341,83,72290,86,26318,64,63132,72,18299,74,1113,7,115056,3,384,423,41172,10,35987,65,104360,14,129,142,148,60889,76,4495,1268,2655
263,67,65263,65,74488,102,26928,63,60836,70,18888,77,844,8,115526,5,353,489,36853,1,35577,63,103881,1,119,142,130,23040,80,43900,1080,2562
300,22209,63437,63,72280,97,26023,64,62429,73,18301,74,663,7,115749,3,374,449,39787,21,33751,68,104780,15,125,138,142,323,68,42184,1240,2557
293,35073,65267,72,72895,114,26007,64,61667,72,18349,75,875,9,114671,7,376,490,38712,12,36034,62,103854,2,124,239,165,619,85,29216,1449,2507
275,5557,64988,75,73738,34366,26473,130,59683,69,18451,76,762,7,114910,2,380,468,36135,41,35079,65,104128,13,155,134,192,153,75,25696,915,2470
276,105,65422,100,73006,1422,26544,27896,60563,33964,18585,119,733,24,113933,938,374,426,36975,25,36146,79,103481,8,175,261,147,78,97,152,862,2577
293,156,64723,165,74401,117,26714,460,61695,6506,18336,102,932,22,114159,4,383,388,38278,70,35079,124,102682,124,133,11207,121,48125,528,219,1569,2615
567,69,66359,107,72973,7,26384,63,62285,85,19281,73,789,15,114789,2,349,388,39273,0,36233,156,104361,4,117,72,189,66527,184,65,961,2515
343,70,63454,78,72950,6,26255,66,61534,68,17641,68,1015,17,115276,8,377,506,38766,20,34587,75,104832,66,146,109,621,64182,129,79,926,2393
491,67,64171,69,69145,2,24397,65,58271,66,17756,64,876,12,116246,1,367,507,36241,4,34773,64,106171,18,160,168,217,63040,439,65,1437,2267
330,6865,65986,6092,74382,5736,27133,65,63026,105,18042,84,925,18,114627,4,375,394,39018,6,36609,63,104489,79,127,179,177,18830,535,27370,669,2541
347,100,68514,27772,75260,8,27467,4268,63323,69,19817,68,606,16,114038,2,446,410,39655,7,38026,64,103373,11,135,32484,153,69,133,66,896,5321
356,69,62835,64,73633,0,26537,48310,59333,6953,18126,66,838,16,114978,2,424,419,36186,2,32617,66,104833,8,159,9384,1128,29,76,153,949,2367
271,114,62739,66,71962,2,25833,66,62807,7057,17734,20024,950,12029,115480,24989,356,559,40469,11,33781,64,105385,4,170,66,183,9,287,114,1022,2456
490,167,65228,70,72159,4,26057,65,62638,68,18147,67,743,12,115410,64534,378,542,39804,15,35918,63,105386,6,161,63,160,22,100,62,964,2417
466,154,64500,127,71084,909,25618,133,61671,89,18279,69,708,446,115625,63393,381,546,39145,13,34686,65,105535,61,152,88,163,16,136,89,828,2442
377,82,61406,83,70068,29,25277,91,59698,847,16639,86,803,488,115812,21,478,655,37680,2338,32513,106,106007,29998,143,129,143,1012,152,20697,1006,8616
290,65,60510,63,70235,0,24885,63,59968,76,17058,65,978,2,116355,1,411,519,37870,4,30672,64,106823,50735,136,11878,254,96,84,64,1062,2250
302,73,64942,64,72905,0,25978,62,62380,64,18489,74,984,4,115259,2,351,530,39697,3,34818,62,104826,48491,174,16850,181,115,111,72,1216,2354
401,65,62973,64,71826,1,25491,64,60887,66,17164,75,1148,17,115841,3,363,595,38041,4,33467,64,105637,64026,132,66,131,109,98,64,1196,2302
307,63,62944,64,71512,0,25775,64,60181,64,17739,66,1040,2,115756,4,359,540,37821,3,32886,64,105174,57307,144,7238,164,17,94,170,1059,2345
296,68,64407,65,71759,4,26028,65,58309,64,18442,71,1133,3,115384,3,404,448,35810,6,34531,66,104983,65186,169,66,116,12,105,166,1087,2441
298,134,65922,63,75051,0,27532,63,62742,64,19150,63,1035,2,113422,2,768,433,38918,2,36155,63,103127,53416,223,12693,119,7,681,74,1091,2554
445,172,64878,73,73401,1,26518,63,62906,66,18404,91,837,5,115462,3,373,476,39844,2,34354,63,105205,19152,186,9564,139,36746,85,66,803,2434
339,167,62309,64,71784,0,26025,63,61100,64,17759,76,958,10,115469,3,407,573,38640,4,32442,64,105399,5,204,75,239,63256,722,76,1247,2272
473,163,63188,64,70880,0,25642,64,61693,64,17270,66,919,2,114926,2,372,479,39899,2,34186,63,104679,0,187,72,134,47167,134,16293,915,2327
362,162,62845,205,71814,51074,26127,168,60733,1065,17481,250,874,35,114539,25,405,476,38246,794,33954,278,104863,53,264,261,142,3149,473,4845,875,5639
351,78,63929,66,71616,64442,25531,64,59878,68,18168,75,889,3,115793,5,407,550,37612,5,33846,63,106149,97,192,71,164,0,61,64,832,2342
411,70,64793,64,73128,65284,25958,62,60031,68,18249,67,766,3,115523,3,357,507,36612,2,34572,63,105395,105,145,83,122,1,109,81,1247,2385
309,63,65980,63,70592,65938,25227,72,62099,65,19024,66,1199,2,115386,2,406,527,40066,4,36224,64,104781,112,159,72,147,0,53,64,804,2473
640,65,64515,66,70951,63944,25383,67,59283,73,17885,521,951,8,115454,8,390,508,36774,5,35059,66,105265,17,184,136,183,41,83,64,1093,2418
326,64,62152,67,72524,56098,25753,7294,61229,66,16454,69,798,6,115443,6,908,589,38493,19,32155,67,105408,2,136,73,146,11,107,156,697,2267
279,157,65634,63,73534,2,26793,37528,60897,28102,18986,65,812,2,114180,1,384,419,37624,2,35772,64,103777,0,161,76,179,13,139,68,717,2491
386,170,64830,65,74769,16,27230,28460,62452,38937,19048,67,975,4,114704,5,578,383,38849,4,34225,74,103831,8,123,70,175,6,65,67,641,2593
269,160,65830,64,72458,0,26139,8647,62260,25442,18877,17123,907,13685,115065,0,472,446,39073,5,36221,64,104298,1,168,69,189,19,799,65,912,2491
631,160,63350,68,71595,6,25323,82,61226,64,17896,69,751,64320,116831,3,412,500,38970,9,33615,64,107042,2,148,65,193,7,110,69,722,2395
561,153,63027,343,71188,2545,26458,192,62941,93,16588,375,835,7112,114395,23,379,52772,41259,83,35530,117,104257,32,176,99,166,47,124,92,927,2827
492,63,66478,621,72389,2,25940,165,60354,63,19369,71,1870,0,114540,4,363,17435,37570,48877,35853,63,104154,2,197,64,172,7,114,70,918,2478
292,71,59579,178,71445,3,25787,163,60038,66,16273,67,988,4,115514,6,520,34896,37547,28440,30573,73,105758,16,194,75,164,22,90,83,878,2971
366,65,65799,64,73183,2,26649,169,60447,65,18945,79,909,2,115093,4,393,66304,37028,416,35827,65,104777,11,161,64,291,10,846,70,989,2514
494,67,65668,65,73111,1,26257,178,63212,64,17828,73,1033,0,115085,6,375,19962,40449,15925,34866,5534,104693,20530,165,4407,173,24,156,73,1120,2430
334,86,63546,65,72752,3,26377,169,62606,68,18112,68,805,2,114893,4,766,4,39943,51907,33737,575,104398,13,116,13282,112,13,107,74,976,2444
296,63,64611,63,72071,0,25794,173,58230,63,18173,65,890,0,115938,2,442,1,35185,65287,33866,545,105971,5,116,306,117,19,199,68,1083,2352
707,73,65245,65,72740,2,26045,166,61254,65,18506,118,892,15,114531,6,408,2,38090,65661,35435,381,103664,59,128,68,161,10,75,73,1194,2495
365,70,64638,66,72987,4,26023,167,60689,64,18334,66,1000,9,114225,2,433,1,37860,3440,33974,37093,104102,537,133,24765,149,13,58,81,821,2383
531,71,65064,65,72739,0,26116,165,60643,63,18484,66,821,0,114753,3,329,1,37877,2,34561,47327,104620,393,149,17796,364,11,450,71,863,2407
301,156,66641,16422,72057,33448,25722,129,61158,128,18053,77,726,43,115714,23,478,25,38462,29,36423,13688,105509,524,129,1531,143,45,158,111,681,2368
350,69,64201,64,72598,66413,25896,64,60642,150,18664,63,1014,7,115522,2,485,2,37800,1,33743,64,105004,502,309,65,137,10,94,68,794,2515
308,75,66511,30907,73485,35149,26559,63,62459,108,18097,64,1002,5,113885,52,379,1,39035,0,36296,65,103055,401,148,66,153,10,109,82,504,2540
319,81,62816,4132,69901,59551,25330,65,59782,64,17570,73,910,16,116492,95,599,1,38127,0,32710,63,106877,625,167,62,160,8,66,69,965,2287
310,93,64911,16945,73101,49250,26090,65,62185,64,18921,66,1185,12,115035,103,385,0,39587,3,34183,63,104972,423,255,65,229,11,247,82,812,2456
