364,75,59533,895,62073,810,20826,292,53707,2047,16496,54550,1011,1082,104514,757,799,300,32367,74,30002,18,90692,8,149,121,1343,65,2811,897,6968,969
351,91,70743,76,75778,664,25365,21171,60900,19653,21040,37,854,1711,114196,1657,383,479,36924,1042,35303,227,103081,20985,81,155,4040,101,183,1231,1247,1209
280,64,70217,67,75555,711,25601,1941,62795,15293,21473,50972,853,647,115572,300,362,190,40359,523,36608,400,104075,14,59,129,117,186,160,1131,860,1241
281,69,71599,273,76537,39,25566,33963,62242,834,21866,33020,741,589,113718,532,340,2152,38946,67,37215,870,102359,466,65,185,117,130,145,1028,941,1428
285,68,69169,361,72075,8,24495,60065,60644,7118,21219,262,1146,486,114257,571,354,278,38919,82,35471,802,102929,923,58,331,117,161,121,1335,1511,1029
332,107,68304,846,74511,263,25021,67126,58962,67,19767,813,859,101,115191,643,398,523,35707,68,33622,104,103680,9,70,1180,151,132,129,1231,866,1276
296,183,65999,1966,71529,2635,23785,23593,59930,197,19017,498,806,286,115446,321,356,613,38317,918,33564,513,105021,437,75,458,156,4756,137,32348,1113,1543
302,23076,68704,6256,73352,774,24253,310,61917,552,19962,388,1149,16,114777,7,346,70,39938,493,34880,809,103667,978,82,310,140,118,153,35303,1342,3406
309,48539,70266,18762,74986,769,25217,42,62313,125,20416,478,1000,156,115535,118,360,65,40058,67,35378,667,103849,760,65,218,121,936,130,1181,748,1203
294,36005,69218,30977,74036,742,24615,80,58841,83,20188,528,730,68,116179,98,382,73,36352,77,34089,475,105348,950,67,157,148,656,134,1125,814,1346
297,14464,69203,35700,74544,834,25175,11794,61693,6733,20773,429,811,377,114322,170,351,503,39023,70,34171,679,103250,237,98,92,195,132,139,1056,1262,1276
312,68,67178,71,73119,807,24705,55361,58782,10181,20067,338,346,452,115939,677,387,537,36175,507,32159,511,106212,515,92,68,155,68,159,1034,248,1153
310,77,68212,66,75111,592,25203,62257,62093,5236,20033,18,607,422,115568,23,315,937,39370,353,33059,1189,104564,613,75,246,130,71,133,1041,596,1404
286,66,69718,68,74419,774,25169,20762,62015,21388,20804,25111,720,481,115555,52,371,100,39837,896,35612,946,104393,386,82,415,145,1004,159,1299,738,1116
302,65,66438,69,73887,798,24438,6,58973,65,18781,23127,962,524,114935,43147,317,186,36131,222,31573,812,103689,878,88,157,148,575,159,1466,1311,1084
372,96,71792,69,74544,717,24968,20,61245,75,22396,5,717,479,114895,62055,418,7204,38240,159,36612,998,103871,1009,99,435,242,255,437,1353,1070,1264
411,3008,71742,3938,76413,540,25654,111,64073,153,22392,49,1144,438,112969,54683,602,113,41226,202,36091,380,101091,454,79,711,135,2588,168,1823,1476,7874
328,192,67676,484,72377,506,24610,763,59978,557,20063,10,962,340,114121,13114,347,5224,38152,92,33143,48226,103455,156,70,250,120,73,168,1102,1398,1152
301,152,70768,239,75032,603,25135,608,61738,216,21847,700,799,486,114427,68965,373,402,38957,747,35537,7,103443,28,73,154,114,226,136,1345,735,1096
289,197,70807,158,75521,664,25740,647,61656,541,21797,771,844,458,114590,58679,359,236,38829,10761,34915,10,103102,7,68,72,118,134,135,1214,1103,1293
405,183,69572,199,75644,711,25552,670,62122,69,21448,957,912,531,114945,59666,392,9314,39035,169,34455,46,104249,10,100,101,151,142,136,1156,853,1252
311,197,67635,94,73293,599,24698,782,61326,139,20181,1029,1198,478,115065,31266,353,34656,39035,117,33085,684,103318,98,80,70,125,91,119,1123,1441,1278
328,78,67661,110,73443,618,24663,782,60035,282,19066,1290,777,779,115609,54148,372,11079,37693,107,35089,738,105262,112,73,72,148,73,146,1090,566,1158
280,65,69325,68,75635,69,25501,651,60157,563,21360,328,1097,829,114397,63082,331,6303,36690,110,33700,513,102668,98,76,781,137,70,155,1230,1178,1206
313,4522,68335,73,74660,10742,24528,669,60661,8164,20488,1275,1061,846,116274,37157,354,8270,37779,109,33593,439,105279,99,87,98,151,274,140,1119,872,1512
349,112,65827,96,70086,162,22799,978,60946,9491,18871,50744,906,1074,116712,3851,343,764,39724,363,32976,451,107020,31,79,80,181,87,145,1011,902,1112
388,14964,68350,15048,72726,386,24285,825,60598,260,19968,188,1174,12306,114904,19640,379,501,38652,490,34333,562,104456,1828,68,233,140,546,141,1331,1012,4161
314,158,66937,13881,73289,52120,24603,930,60809,95,19636,230,824,54,116140,795,334,733,38731,394,33225,14,105700,7,59,174,126,664,157,884,798,1369
308,160,67885,66,71917,63581,23911,3580,59747,85,21181,36,699,107,115079,276,326,1077,37872,123,34659,887,104872,297,71,142,128,632,171,1319,634,1147
281,296,68071,262,72712,5,24107,66211,59564,88,19933,688,775,37,115421,138,321,380,36965,263,33767,1076,105074,641,79,475,132,152,138,1179,792,1322
284,262,67747,291,74454,474,24898,66266,60324,499,20048,700,758,25,114942,5,370,76,37274,125,33478,231,104130,420,81,1031,183,733,377,1289,847,1159
319,633,70702,225,76887,793,26017,66339,64455,1801,20367,454,968,260,113836,31,419,71,41382,133,36355,61,102184,563,55,202,142,844,151,1290,879,1240
318,257,68615,90,75242,807,25572,43031,61620,549,20382,264,1152,705,114888,24662,379,207,38840,116,33766,71,103733,469,56,67,123,564,130,1036,1069,1303
376,114,72484,63,76696,7,25875,63006,62477,800,21942,276,996,660,114122,6558,387,773,38863,233,38332,93,102918,489,59,136,120,73,179,1323,933,1218
294,80,69286,74,74284,215,24908,34073,60486,68,20790,742,935,561,114690,33104,355,959,37597,913,35520,13,103149,143,55,461,116,292,144,1135,1059,1276
290,69,72174,75,74814,674,25145,18,62423,67,21057,906,1183,7,114086,68123,393,155,39762,1029,38058,260,102595,617,54,119,122,329,124,1303,1318,1202
297,1255,67245,125,74566,549,24880,47,59974,93,19378,3843,1246,101,115559,15277,404,26825,36824,982,33775,19886,104767,471,91,618,139,219,137,909,1098,1772
310,506,71018,394,76949,61,26095,13,64469,132,21047,28123,1053,744,114084,473,362,39786,41515,2261,35991,264,102078,28,64,188,126,395,131,2073,1199,756
