691,154,61623,1736,64312,1651,22903,587,56087,2884,18098,71593,1262,1935,107325,1516,941,457,35298,188,33089,42,94157,18,254,364,3606,132,3100,1722,7665,1929
671,177,72976,144,77324,1332,27503,29289,62629,26980,23263,9,1040,2704,115338,2395,508,686,39252,2134,39353,459,104614,27354,151,287,3379,305,319,2503,1615,2442
562,132,71319,140,76851,1449,27849,1659,64716,18999,23048,67777,1027,1264,117244,632,423,2863,43514,885,39353,849,106414,32,122,231,230,374,294,2248,1012,2514
557,136,73455,595,78825,14,28038,49977,64213,1602,23989,42055,862,1129,115199,1074,419,456,41375,137,40336,1769,103995,1038,132,292,242,260,270,2040,1186,2896
565,134,70388,726,73137,16,26484,79037,61814,9622,22656,614,1257,915,115853,1158,427,570,41311,158,38666,1518,104904,1742,118,722,236,338,248,2682,1791,2127
621,210,69611,1772,76642,584,27506,88734,61741,136,21170,1658,1051,207,116229,1299,491,1037,39138,136,36727,201,105291,12,137,2329,287,142,259,2441,1212,2534
599,405,68856,2626,73485,4057,26116,24405,62511,393,20697,926,1033,548,117200,522,455,908,42088,1676,37303,1228,106948,1108,171,757,323,6382,294,51767,1469,3106
584,40209,70854,8169,74741,1469,26554,611,63883,1134,22476,835,1269,93,116218,38,410,141,42999,929,38343,1466,105453,1908,139,738,247,283,270,37755,1525,5315
593,63471,70320,24520,75754,1698,27038,27,62317,251,21678,953,1144,324,117500,236,430,132,40847,146,37593,1333,106296,1594,129,407,242,2059,276,2354,930,2324
579,37854,71278,51336,76174,1455,27188,353,61652,378,22461,1016,862,164,117056,203,429,147,39938,142,37721,1098,106797,1641,129,204,282,1065,251,2175,1107,2811
597,18256,71590,35807,76374,1658,27779,28755,63709,9047,22531,1086,959,760,115676,575,449,1095,42099,140,37807,1176,105209,731,169,180,339,167,290,2232,1411,2460
582,134,68159,139,74649,1612,26845,73182,60426,13476,21056,360,494,836,118135,1076,448,1141,38499,1086,34865,1332,108403,1043,163,138,280,139,289,2002,525,2439
589,162,71837,132,78216,1206,28009,84586,64919,6891,22876,71,818,1090,117055,47,406,1676,42887,896,38364,2379,105903,1003,147,604,250,251,271,2330,955,2806
581,130,70232,134,76013,1564,27366,10238,64370,28042,22131,50502,713,852,116972,154,429,261,42799,1464,37359,1855,106525,1065,159,724,284,2247,322,2446,668,2288
589,133,68812,144,74504,1653,26410,20,61020,136,20545,12558,1131,984,116303,74651,447,328,39350,585,35686,1733,105514,1818,161,354,342,772,548,3080,1730,2206
698,184,73223,134,76851,1359,27532,85,63147,150,24243,16,977,1040,116322,83099,488,9407,41125,256,39401,1904,105700,2007,172,1139,329,649,347,2567,1406,2505
793,4295,73102,5472,77281,1042,27988,349,64882,300,24229,91,1303,842,114484,52539,758,6696,42821,316,38816,14034,103212,620,163,1114,261,3635,330,3262,2041,11202
620,175,69511,841,74860,1164,26936,1670,61214,1384,21633,42,1112,686,115630,38682,430,965,39758,171,37221,49589,105407,231,134,520,234,259,310,2327,1422,2274
571,300,73677,449,76654,1109,27359,1144,65047,171,24161,1686,944,1055,116220,91261,452,373,43399,3094,39734,14,105170,9,146,176,212,439,260,2840,1191,2244
606,396,71036,316,77107,1458,28111,1375,63099,1013,23009,1716,928,890,116318,76615,430,1878,40625,12619,37501,17,105867,17,150,144,243,271,288,2134,1054,2681
732,367,70599,359,77176,1427,27925,1390,64586,138,23259,2026,1172,999,116406,70695,480,20680,42828,352,36315,540,105771,85,167,208,261,225,215,2423,1498,2469
630,352,69425,224,74255,1193,26459,1656,62043,380,21642,1945,1355,968,116791,49576,463,36558,40861,143,37246,1432,106390,190,158,139,286,133,263,2291,1394,2473
591,141,71569,169,77102,899,27765,1314,63206,805,22839,2296,1001,1859,116900,70187,421,19822,40831,289,39935,1442,105911,227,130,317,277,151,275,2436,922,2369
578,128,70198,132,76266,137,27227,1487,61222,817,21927,553,1279,1676,116582,78641,426,12485,38667,138,35368,828,105653,198,163,1401,254,541,301,2432,1464,2313
