30.060000000000002,11.930000000000007,2.9399999999999977,80.0,57.73,82.83,55.88,52.63,14.290000000000006,72.45,12.120000000000005,39.39,30.11,8.079999999999998,19.39,97.03,25.769999999999996,15.150000000000006,4.040000000000006,44.9,0.0,44.55,0.0,90.0,0.0,1.0100000000000051,0.0,8.159999999999997,0.0,5.209999999999994,34.019999999999996,24.510000000000005,29.290000000000006
31.939999999999998,14.409999999999997,3.8499999999999943,85.86,2.0,90.2,96.0,58.42,14.290000000000006,80.61,37.5,48.51,1.9599999999999937,3.0600000000000023,32.31999999999999,100.0,19.799999999999997,18.810000000000002,5.0,51.02,41.58,49.49,14.14,96.12,13.0,1.0100000000000051,1.0,3.0600000000000023,0.0,1.019999999999996,15.150000000000006,11.650000000000006,11.340000000000003
31.480000000000004,11.930000000000007,0.0,87.0,0.0,91.92,96.04,58.06,41.0,80.2,12.620000000000005,47.52,25.53,3.030000000000001,37.25,100.0,19.0,20.590000000000003,4.950000000000003,54.0,23.760000000000005,51.55,13.129999999999995,96.94,0.9899999999999949,1.0,0.0,1.0,0.0,1.0,12.120000000000005,8.909999999999997,10.200000000000003
32.19,12.840000000000003,3.8799999999999955,88.12,0.0,89.9,4.0,60.4,41.84,81.37,91.0,47.92,18.370000000000005,4.0,33.33,100.0,27.450000000000003,18.0,4.079999999999998,55.88,2.0,55.88,33.67,97.03,25.489999999999995,1.0,2.0,2.969999999999999,0.0,1.0100000000000051,8.329999999999998,7.920000000000002,8.159999999999997
31.17,8.569999999999993,2.9399999999999977,87.5,2.969999999999999,89.11,0.9899999999999949,55.79,32.290000000000006,78.12,65.0,43.43,35.0,6.0,20.200000000000003,99.01,21.430000000000007,17.819999999999993,8.0,54.9,0.0,50.51,27.840000000000003,97.03,46.67,1.0100000000000051,7.0,3.8799999999999955,1.980000000000004,1.0100000000000051,7.140000000000001,16.189999999999998,8.159999999999997
31.310000000000002,13.510000000000005,4.950000000000003,86.87,22.680000000000007,91.75,0.0,58.76,40.59,77.0,0.9899999999999949,44.33,96.0,4.0,0.0,100.0,28.0,17.17,19.799999999999997,51.49,1.980000000000004,48.48,5.049999999999997,97.0,1.0100000000000051,1.0,53.54,3.9200000000000017,2.0,1.0,13.269999999999996,14.680000000000007,8.25
31.269999999999996,16.069999999999993,3.030000000000001,84.85,10.099999999999994,88.78,60.42,59.41,14.430000000000007,80.0,1.019999999999996,43.0,42.86,3.0600000000000023,1.0100000000000051,100.0,21.569999999999993,15.310000000000002,10.099999999999994,52.04,25.0,50.98,21.209999999999994,97.98,18.180000000000007,3.0600000000000023,13.86,6.799999999999997,9.090000000000003,2.0400000000000063,22.92,15.090000000000003,8.329999999999998
31.290000000000006,10.280000000000001,14.0,86.87,5.0,91.0,94.95,57.0,0.0,76.77,0.0,47.62,16.0,4.040000000000006,0.9899999999999949,100.0,0.0,18.180000000000007,1.0,53.06,22.769999999999996,50.0,36.0,97.03,48.04,0.0,10.200000000000003,3.9200000000000017,0.0,2.969999999999999,25.25,16.67,14.709999999999994
31.430000000000007,11.930000000000007,26.599999999999994,88.24,11.340000000000003,90.1,95.92,56.7,3.0,77.78,1.0,47.47,21.209999999999994,4.040000000000006,0.0,100.0,0.0,20.0,0.0,53.12,0.0,53.47,31.680000000000007,96.91,31.680000000000007,1.0,6.060000000000002,3.8799999999999955,47.96,0.0,7.069999999999993,15.450000000000003,7.140000000000001
30.769999999999996,11.209999999999994,25.769999999999996,86.87,20.0,90.91,96.08,59.6,2.019999999999996,78.49,1.0,42.71,23.230000000000004,1.019999999999996,0.0,100.0,0.0,14.0,0.0,51.55,0.0,50.5,30.299999999999997,97.0,38.46,1.0100000000000051,2.0,5.769999999999996,28.709999999999994,0.0,7.290000000000006,14.950000000000003,7.140000000000001
31.480000000000004,10.280000000000001,9.180000000000007,87.25,21.209999999999994,89.58,93.94,59.41,45.0,78.0,26.0,46.46,17.0,4.040000000000006,9.900000000000006,100.0,2.0,21.0,2.969999999999999,56.07,1.0,50.0,34.650000000000006,97.0,10.0,0.0,1.0,4.849999999999994,0.0,0.0,8.159999999999997,15.89,7.219999999999999
30.959999999999994,9.519999999999996,4.760000000000005,87.0,1.0100000000000051,88.46000000000001,95.05,56.84,29.590000000000003,77.32,9.900000000000006,50.0,14.849999999999994,1.0100000000000051,13.129999999999995,100.0,36.89,16.159999999999997,11.11,52.48,8.819999999999993,48.51,29.129999999999995,97.06,24.75,0.0,0.0,4.849999999999994,1.0,0.0,8.819999999999993,5.829999999999998,7.069999999999993
31.269999999999996,17.239999999999995,1.0,86.41,1.0100000000000051,92.86,95.88,60.58,35.42,79.59,1.0100000000000051,46.53,1.0,2.019999999999996,16.83,100.0,0.0,22.549999999999997,32.650000000000006,56.31,12.0,46.94,37.0,98.0,29.900000000000006,0.0,0.0,5.709999999999994,1.0100000000000051,1.0100000000000051,7.140000000000001,10.579999999999998,4.1200000000000045
31.450000000000003,14.290000000000006,0.9899999999999949,85.57,1.0,91.18,95.05,60.4,12.120000000000005,78.95,13.269999999999996,48.11,12.0,3.9599999999999937,23.760000000000005,100.0,2.969999999999999,18.0,3.9599999999999937,53.54,29.129999999999995,50.0,40.59,96.0,18.180000000000007,1.0,15.840000000000003,3.9200000000000017,9.0,0.0,10.099999999999994,12.150000000000006,7.140000000000001
31.930000000000007,11.209999999999994,1.0,86.0,2.0,88.66,94.9,57.29,0.0,78.43,0.0,45.63,12.5,5.0,25.959999999999994,100.0,25.25,30.689999999999998,0.0,52.0,0.0,49.02,34.31,96.97,49.02,1.0100000000000051,4.0,4.849999999999994,28.709999999999994,0.0,8.0,15.090000000000003,17.17
31.629999999999995,16.519999999999996,2.9099999999999966,84.85,1.0100000000000051,89.9,96.04,61.39,0.9899999999999949,78.43,1.0,47.42,0.0,3.0600000000000023,24.510000000000005,100.0,32.629999999999995,16.0,7.069999999999993,52.04,0.0,52.94,44.55,96.97,47.06,1.0,13.86,3.9200000000000017,6.930000000000007,2.019999999999996,6.1200000000000045,9.0,15.150000000000006
32.81,15.930000000000007,10.0,87.76,11.11,91.92,97.0,61.54,0.0,81.44,2.0400000000000063,47.37,1.0100000000000051,7.0,25.25,100.0,30.53,20.590000000000003,5.049999999999997,52.69,3.030000000000001,54.72,19.61,95.96,25.489999999999995,1.019999999999996,32.349999999999994,5.709999999999994,27.450000000000003,3.0,9.280000000000001,10.099999999999994,17.349999999999994
31.370000000000005,15.930000000000007,9.709999999999994,85.86,22.0,91.0,67.0,57.45,64.36,76.28999999999999,20.790000000000006,43.3,1.0,5.939999999999998,13.730000000000004,100.0,27.549999999999997,27.72,9.090000000000003,54.46,2.019999999999996,51.0,26.040000000000006,97.0,0.0,0.0,1.980000000000004,4.849999999999994,3.030000000000001,1.019999999999996,9.900000000000006,12.75,5.209999999999994
31.700000000000003,12.840000000000003,0.9899999999999949,87.13,7.0,90.91,33.66,61.0,96.04,79.81,17.349999999999994,46.46,33.66,2.019999999999996,20.590000000000003,100.0,37.5,14.0,15.840000000000003,55.77,22.33,50.0,0.9899999999999949,96.04,2.019999999999996,0.0,0.0,4.810000000000002,0.0,1.0100000000000051,6.189999999999998,9.709999999999994,6.189999999999998
31.930000000000007,12.730000000000004,2.9399999999999977,87.76,4.950000000000003,91.0,39.22,60.78,95.92,81.19,21.150000000000006,45.36,35.92,5.0,28.430000000000007,100.0,34.0,22.769999999999996,4.0,55.0,14.579999999999998,52.48,2.969999999999999,96.0,0.0,0.0,1.0,5.769999999999996,1.0,1.0100000000000051,7.069999999999993,10.89,5.150000000000006
32.099999999999994,18.099999999999994,1.980000000000004,87.88,7.920000000000002,91.09,35.290000000000006,59.79,96.04,79.0,0.0,50.0,37.0,4.040000000000006,29.409999999999997,100.0,37.11,23.0,39.39,55.77,0.0,47.31,0.0,96.91,2.0,0.0,0.0,4.849999999999994,1.0,1.0,8.079999999999998,9.709999999999994,6.1200000000000045
30.97,17.239999999999995,0.9899999999999949,84.31,3.0,88.0,32.349999999999994,58.76,93.88,77.55,0.0,45.54,39.05,6.0,21.78,100.0,17.349999999999994,13.129999999999995,20.0,52.63,4.950000000000003,50.0,36.63,97.06,0.0,1.0,1.0,4.849999999999994,2.019999999999996,1.0100000000000051,6.189999999999998,10.099999999999994,5.209999999999994
30.510000000000005,11.209999999999994,2.019999999999996,84.0,1.0100000000000051,88.0,27.450000000000003,60.38,94.9,75.0,8.909999999999997,45.54,24.510000000000005,4.0,24.0,100.0,28.42,17.819999999999993,11.0,51.02,0.0,49.48,47.06,96.94,0.0,2.0,0.0,0.0,0.0,1.0100000000000051,9.709999999999994,7.920000000000002,6.189999999999998
32.17,15.180000000000007,2.9399999999999977,87.0,1.0,93.14,0.0,60.2,96.0,80.39,28.430000000000007,46.88,12.75,3.0900000000000034,35.58,100.0,35.709999999999994,34.34,5.939999999999998,50.53,6.930000000000007,49.49,31.0,96.0,0.0,1.0,33.0,1.0100000000000051,0.0,1.0100000000000051,4.1200000000000045,10.0,6.189999999999998
30.78,14.409999999999997,4.900000000000006,84.85,1.0100000000000051,89.0,7.069999999999993,59.41,94.95,78.78999999999999,1.0,44.9,10.099999999999994,5.939999999999998,31.129999999999995,100.0,43.75,14.0,23.760000000000005,51.52,1.0,46.94,20.590000000000003,97.03,0.0,1.0100000000000051,9.0,0.0,12.120000000000005,0.0,23.959999999999994,5.260000000000005,7.140000000000001
30.58,11.209999999999994,1.980000000000004,86.27,2.0,90.28999999999999,1.0,54.0,93.94,78.43,8.25,44.33,25.260000000000005,3.0600000000000023,35.92,100.0,31.680000000000007,13.129999999999995,37.76,57.28,14.0,49.48,14.14,97.03,3.9599999999999937,1.0,0.0,0.0,0.0,1.0100000000000051,5.099999999999994,7.069999999999993,6.060000000000002
31.39,16.069999999999993,10.89,84.69,15.150000000000006,86.27,33.67,57.58,81.82,78.12,4.0,44.55,6.060000000000002,5.049999999999997,24.75,100.0,31.680000000000007,14.0,8.079999999999998,49.48,16.159999999999997,49.51,29.700000000000003,97.03,9.799999999999997,1.0100000000000051,3.0900000000000034,0.0,18.810000000000002,1.0100000000000051,9.0,8.25,8.329999999999998
31.239999999999995,12.840000000000003,3.9200000000000017,85.0,12.120000000000005,91.09,55.21,59.0,78.85,81.0,0.0,44.21,7.069999999999993,5.0,2.0,100.0,35.290000000000006,18.0,32.69,53.68,13.400000000000006,48.48,0.0,97.0,0.9899999999999949,1.0,5.939999999999998,0.0,32.67,1.019999999999996,8.25,8.909999999999997,5.099999999999994
30.489999999999995,15.040000000000006,1.980000000000004,84.47,1.0100000000000051,88.12,36.73,55.56,95.05,74.74,0.0,49.5,2.0,3.030000000000001,0.0,100.0,3.030000000000001,16.83,44.66,50.0,3.9200000000000017,51.49,36.19,96.0,11.0,0.0,3.9599999999999937,1.0,30.099999999999994,1.0100000000000051,7.069999999999993,5.049999999999997,7.069999999999993
30.769999999999996,15.040000000000006,11.650000000000006,86.0,8.819999999999993,91.0,2.0400000000000063,54.08,42.27,76.77,4.950000000000003,46.53,83.84,3.030000000000001,3.0,100.0,1.0,18.0,9.0,52.48,6.0,47.37,48.6,97.03,26.730000000000004,1.0,15.379999999999995,1.019999999999996,1.019999999999996,1.0100000000000051,11.11,8.079999999999998,11.219999999999999
31.89,14.409999999999997,6.799999999999997,85.57,15.840000000000003,90.28999999999999,20.790000000000006,59.22,37.76,78.78999999999999,0.0,45.45,95.05,4.0,2.0,100.0,1.0,37.62,1.0,52.58,0.0,48.45,8.0,97.0,21.78,0.0,37.25,0.0,32.040000000000006,1.0100000000000051,11.459999999999994,7.0,9.090000000000003
32.5,18.799999999999997,41.18,87.13,11.760000000000005,90.82,42.86,61.39,36.46,79.41,7.840000000000003,48.0,88.12,4.040000000000006,9.0,100.0,2.0,14.849999999999994,0.0,54.0,1.0100000000000051,52.94,1.980000000000004,95.96,25.709999999999994,0.0,13.590000000000003,0.0,27.450000000000003,1.019999999999996,8.159999999999997,6.1200000000000045,6.25
30.83,14.409999999999997,9.620000000000005,87.23,2.019999999999996,88.46000000000001,48.11,57.29,28.42,77.78,26.92,47.52,7.0,4.040000000000006,96.0,100.0,8.25,12.370000000000005,1.0,53.47,0.0,50.0,0.0,96.08,20.590000000000003,0.0,0.0,1.0,28.849999999999994,1.0,6.1200000000000045,6.1200000000000045,5.150000000000006
32.129999999999995,12.730000000000004,0.9899999999999949,89.32,0.0,91.0,2.0,60.42,42.57,80.2,51.4,49.48,9.799999999999997,4.040000000000006,96.04,100.0,23.760000000000005,15.840000000000003,33.010000000000005,54.17,11.760000000000005,55.45,0.0,96.04,26.92,0.0,0.0,1.0100000000000051,0.0,2.0,3.1200000000000045,5.209999999999994,7.140000000000001
31.439999999999998,16.67,1.980000000000004,87.13,2.0,91.18,12.0,59.41,21.209999999999994,80.2,1.0,48.08,43.93,2.0600000000000023,83.67,100.0,22.549999999999997,20.790000000000006,37.5,51.02,30.0,50.0,0.0,97.0,1.0,1.0,19.799999999999997,1.0,1.0,2.0,4.170000000000002,8.159999999999997,5.099999999999994
