559041,205956,3812732,124755,4611471,97361,1187790,107387,3005959,121651,951675,111468,118498,78839,5628395,78745,72438,80041,1829687,83171,1118851,83512,6010747,84742,74993,76401,74952,75131,76627,112206,100468,238922
559269,205974,3817211,124815,4616558,97403,1189004,107389,3009725,121656,952687,111569,118560,78850,5634848,78757,72447,80047,1831728,83172,1120308,83512,6018861,84742,74995,76401,75016,75131,76859,112243,100879,238943
559478,206001,3822566,124817,4622917,97543,1190375,107424,3014050,121703,954045,111571,118618,78857,5641995,78768,72449,80052,1834127,83189,1122073,83516,6027569,84775,74995,76402,75020,75132,76863,112253,100908,238961
559712,206007,3827893,124817,4629203,97655,1191869,107434,3018277,121722,955385,111644,118688,78871,5648803,78771,72451,80053,1837410,83192,1124242,83520,6036992,84775,74995,76403,75020,75132,76863,112257,100931,238970
559934,206028,3833400,124819,4635621,97658,1193303,107494,3022659,121857,956795,111690,118737,78877,5655821,78775,72454,80059,1840335,83192,1126496,83538,6045712,84783,74995,76403,75020,75132,76864,112263,100956,238973
560171,206036,3838623,124821,4641466,97658,1194689,107579,3026639,121926,958052,111733,118825,78886,5662918,78779,72460,80061,1843331,83194,1128409,83546,6054359,84792,74995,76409,75020,75134,76864,112267,100998,238981
560401,206042,3843961,124836,4647782,97659,1196022,107658,3030779,121926,959288,111857,118881,78886,5669884,78787,72464,80067,1845593,83194,1130138,83546,6063620,84792,74995,76422,75020,75134,76864,112280,101017,238986
560629,206057,3848894,124843,4653620,97734,1197348,107699,3034950,121926,960415,111903,118942,78887,5676624,78790,72464,80070,1848451,83205,1131969,83551,6073216,84803,74995,76431,75021,75146,76866,112323,101033,238994
560853,206116,3854239,124849,4659698,97872,1198658,107699,3039014,121927,961669,111908,119026,78888,5683675,78790,72468,80071,1851677,83214,1133866,83561,6082210,84814,74995,76433,75021,75146,76867,112379,101061,238999
561070,206197,3859704,124885,4665998,98064,1199996,107703,3043182,121928,962987,111912,119101,78888,5690624,78790,72471,80071,1854770,83214,1135784,83570,6091548,84831,74995,76441,75021,75150,76868,112387,101084,239001
561292,206266,3865038,124960,4672239,98251,1201347,107704,3047342,121928,964271,111921,119154,78888,5697630,78790,72481,80071,1857339,83214,1137572,83578,6100755,84841,74995,76444,75022,75158,76868,112399,101112,239009
561507,206301,3870361,125006,4678402,98371,1202671,107730,3051527,121950,965620,111930,119208,78895,5704822,78793,72487,80073,1860252,83214,1139316,83585,6109447,84845,74995,76444,75024,75158,76871,112403,101155,239021
561707,206332,3875581,125006,4684416,98495,1204016,107823,3055499,121966,966905,111934,119232,78899,5711883,78802,72490,80079,1862894,83215,1140851,83590,6118484,84857,74996,76444,75025,75158,76872,112404,101157,239025
561943,206340,3880929,125006,4690847,98633,1205370,107927,3059724,121976,968190,111934,119275,78905,5718939,78803,72493,80089,1865960,83219,1142497,83606,6127534,84865,74996,76446,75025,75158,76873,112411,101176,239028
562174,206346,3886082,125006,4696974,98752,1206784,107963,3063840,122015,969495,111970,119326,78913,5725855,78803,72494,80089,1869198,83228,1144529,83629,6136864,84867,74996,76453,75025,75172,76875,112419,101201,239038
562409,206349,3891269,125006,4703110,98895,1208159,107963,3067915,122015,970677,112008,119397,78920,5732879,78852,72502,80089,1871803,83231,1146144,83640,6145644,84876,74997,76456,75026,75178,76878,112431,101233,239043
562631,206364,3896748,125006,4709289,99019,1209497,107963,3072048,122015,972170,112008,119454,78932,5739916,78943,72508,80098,1874586,83232,1148063,83656,6154486,84882,75001,76460,75030,75180,76906,112443,101269,239047
562857,206386,3902281,125019,4715687,99147,1210926,107963,3076269,122015,973576,112010,119533,78935,5746885,79015,72511,80103,1877994,83233,1150045,83666,6162973,84888,75002,76468,75030,75196,76908,112471,101290,239069
563092,206401,3907371,125031,4721683,99200,1212272,108026,3080240,122021,974805,112013,119601,78943,5753811,79057,72515,80116,1880830,83235,1151678,83758,6171801,84891,75002,76471,75030,75198,76910,112477,101351,239077
563329,206405,3913056,125034,4727930,99211,1213637,108151,3084421,122024,976211,112023,119662,78952,5760889,79175,72519,80126,1883886,83243,1153610,83758,6180578,84891,75002,76471,75030,75198,76910,112488,101377,239080
563565,206416,3918442,125037,4734203,99227,1215132,108267,3088622,122034,977566,112035,119721,78955,5767828,79252,72523,80132,1886850,83265,1155330,83758,6189690,84891,75002,76471,75030,75198,76911,112492,101410,239083
563803,206431,3923903,125041,4740454,99240,1216493,108390,3092839,122035,978940,112052,119789,78965,5774871,79348,72530,80161,1889769,83267,1157146,83758,6198602,84891,75005,76472,75033,75198,76914,112495,101442,239089
564022,206442,3928955,125041,4746392,99249,1217914,108480,3096881,122036,980236,112068,119879,78969,5782021,79410,72532,80213,1892875,83267,1158805,83764,6207516,84891,75005,76472,75033,75198,76914,112499,101480,239095
564249,206448,3934011,125045,4752425,99258,1219323,108600,3100965,122043,981408,112075,119938,78980,5789108,79489,72536,80232,1895791,83269,1160846,83771,6216865,84891,75007,76472,75036,75198,76915,112504,101495,239096
564469,206468,3939441,125047,4758727,99258,1220734,108726,3105273,122048,982833,112081,120015,78988,5796091,79589,72542,80249,1898205,83271,1162481,83779,6225923,84891,75008,76480,75038,75198,76915,112508,101521,239102
564695,206500,3944522,125048,4764857,99280,1222061,108855,3109366,122056,984128,112083,120099,79003,5803107,79660,72545,80269,1901071,83271,1164190,83780,6235252,84891,75008,76480,75039,75202,76915,112518,101539,239128
564915,206513,3949511,125051,4770668,99282,1223238,108968,3113388,122066,985326,112169,120160,79019,5810045,79675,72548,80274,1904299,83279,1166020,83784,6244715,84892,75008,76480,75040,75202,76915,112523,101548,239130
565154,206547,3954780,125080,4776680,99371,1224625,109028,3117398,122071,986564,112170,120236,79044,5817034,79715,72550,80281,1907436,83286,1167761,83792,6253891,84898,75008,76482,75040,75213,76915,112537,101577,239144
565385,206562,3959779,125092,4782731,99472,1225898,109120,3121574,122072,987847,112173,120293,79044,5823873,79727,72551,80293,1910474,83291,1169404,83792,6263305,84898,75008,76483,75040,75226,76916,112537,101592,239151
565617,206574,3965043,125092,4788736,99577,1227158,109255,3125509,122077,989234,112178,120348,79044,5830763,79729,72555,80305,1913434,83291,1171377,83805,6272622,84906,75008,76483,75041,75230,76917,112544,101606,239157
565860,206583,3970160,125098,4794830,99577,1228483,109355,3129623,122077,990520,112293,120403,79044,5837600,79729,72557,80307,1916046,83293,1173138,83822,6282044,84912,75009,76494,75041,75233,76919,112556,101625,239170
566089,206601,3975264,125102,4800976,99594,1229818,109463,3133793,122080,991794,112406,120460,79044,5844639,79729,72564,80307,1918758,83293,1174858,83822,6291188,84918,75009,76507,75043,75246,76944,112564,101656,239177
566329,206616,3980800,125105,4807340,99608,1231257,109556,3138033,122083,993055,112495,120523,79079,5851803,79729,72569,80307,1921966,83293,1176794,83822,6299823,84929,75009,76509,75043,75260,76945,112573,101687,239181
566573,206625,3986086,125107,4813428,99620,1232678,109618,3142277,122090,994393,112497,120606,79189,5858784,79763,72570,80311,1924811,83293,1178494,83822,6308921,84934,75009,76509,75043,75264,76945,112574,101722,239184
566811,206631,3991780,125108,4819849,99620,1234081,109702,3146671,122098,995822,112501,120674,79322,5865986,79783,72572,80327,1927500,83296,1180703,83822,6317487,84939,75009,76509,75043,75264,76947,112577,101742,239187
567040,206648,3996962,125108,4826074,99647,1235440,109748,3150830,122098,997153,112513,120749,79409,5872910,79824,72578,80341,1930321,83309,1182712,83822,6326467,84939,75009,76511,75043,75265,76947,112584,101775,239192
567267,206657,4002086,125108,4832161,99788,1236772,109748,3154899,122098,998470,112530,120843,79409,5879845,79907,72584,80344,1933487,83321,1185085,83829,6335529,84957,75009,76512,75043,75270,76947,112589,101821,239201
567495,206671,4007384,125114,4838472,99845,1238134,109751,3159199,122100,999740,112562,120933,79419,5886799,79937,72588,80388,1936055,83325,1186946,83863,6344785,84961,75009,76523,75043,75271,76947,112639,101858,239229
567722,206738,4012865,125129,4844762,99849,1239505,109751,3163483,122100,1001063,112604,121030,79435,5893883,79946,72590,80459,1939284,83339,1188823,83872,6353481,84961,75009,76524,75043,75276,76947,112661,101889,239306
