5460209,7013100,7408275,6645423,7394484,6691463,5393542,8127001,5746144,6137369,5925710,6833616,5605656,5749046,5806342,5733818,6155811,5828602,7279745,6638143,6003439,6376764,5932503,6716664,5740196,6517751,6330577,6279048,5182276,5138300,5937311,4475570
5482592,7014313,7444010,6654702,7428763,6691820,5423404,8150545,5778634,6145196,5969930,6845867,5648330,5752108,5857575,5741098,6200020,5834456,7291147,6652013,6010796,6386723,5981727,6756666,5783047,6521872,6379173,6283776,5214361,5143895,5969187,4477592
5533035,7033717,7488301,6661595,7453768,6692040,5478191,8157206,5837011,6180363,6026009,6853448,5662013,5757087,5905599,5756657,6250376,5837971,7291919,6654881,6079468,6393608,6035677,6760470,5824268,6531770,6414924,6297468,5228214,5155285,5975370,4482902
5593036,7044190,7557017,6674513,7464015,6692745,5491349,8157542,5848027,6208486,6070834,6858963,5691870,5763202,5946380,5760910,6289544,5854513,7296392,6662946,6116814,6395682,6073067,6779225,5896724,6538659,6484100,6329417,5281630,5163818,5999036,4489135
5616305,7074573,7664531,6675906,7536780,6694033,5542750,8158008,5878887,6215435,6081289,6860198,5731841,5770930,5965799,5802407,6351470,5855406,7358131,6669103,6116986,6403865,6108326,6787446,5913657,6539773,6529624,6337929,5307430,5174200,6032914,4494562
5693801,7101052,7674214,6680102,7600409,6717007,5609693,8187995,5894427,6219609,6115368,6876676,5778060,5777916,6016493,5827284,6370969,5883664,7379625,6674403,6149726,6416389,6152755,6797867,5925337,6543648,6567633,6341868,5335118,5182812,6049261,4501534
5718774,7114326,7736117,6681113,7602661,6761720,5650601,8215521,5927201,6250080,6136605,6893481,5838443,5783373,6043403,5839220,6491901,5907304,7472088,6681574,6203805,6441786,6160585,6798917,5925495,6545171,6571784,6344089,5383162,5184729,6054966,4509543
5721897,7119012,7780616,6696026,7624599,6797377,5675443,8225218,5980891,6250302,6186428,6898872,5869575,5805602,6072950,5842714,6541178,5911694,7561156,6686418,6261481,6455767,6174441,6803158,5932435,6554805,6605953,6351895,5466168,5193467,6118979,4517129
5752820,7119901,7814973,6702854,7654921,6802556,5738858,8240753,6002216,6251597,6188343,6899008,5930722,5814230,6130345,5846524,6595994,5912374,7613542,6705093,6317695,6465856,6205087,6836165,6001359,6561937,6621124,6369149,5482032,5219749,6178315,4525048
5813477,7120494,7835622,6709091,7726220,6810141,5765508,8245906,6002316,6263196,6225260,6899226,5933183,5819821,6142978,5847956,6649549,5935410,7639410,6720976,6364123,6481080,6269955,6853855,6118077,6571482,6646166,6379574,5537198,5226209,6222259,4532524
5816880,7121126,7864770,6723100,7745088,6814331,5799391,8254233,6002428,6269747,6273958,6899376,5984580,5838750,6231212,5850569,6705954,5944338,7656855,6721929,6403496,6485052,6328454,6884950,6180537,6586061,6698878,6392712,5593867,5244461,6285881,4540324
5818935,7121713,7953239,6757234,7756148,6829752,5837190,8264113,6002566,6273788,6292127,6899472,6060078,5858064,6331127,5857549,6739758,5945520,7745337,6722888,6442558,6495331,6377809,6902100,6223909,6589983,6740683,6405136,5631771,5249116,6309194,4548399
5823355,7122373,7969577,6788081,7768124,6830913,5872590,8268827,6002700,6277292,6321756,6899626,6096365,5866964,6368604,5893005,6773843,5948677,7867758,6730956,6514778,6498745,6425939,6917295,6262045,6594328,6807466,6437242,5649072,5262153,6387827,4556917
5871096,7131047,8014068,6806631,7817715,6837758,5899393,8283391,6002828,6295710,6356503,6899680,6166675,5872168,6419599,5900431,6786892,5957684,7872953,6736121,6574265,6500039,6455694,6943980,6316357,6597095,6870578,6454983,5729313,5265884,6430127,4565061
5905587,7138287,8068126,6808963,7848379,6851412,5946611,8285284,6003003,6306284,6393351,6899830,6223941,5901589,6436627,5907651,6841615,5986809,7954239,6741395,6649779,6501391,6476745,6949718,6347166,6611609,6888005,6467379,5774825,5270286,6485122,4572826
5941866,7150279,8085691,6817640,7922197,6879645,5960218,8288087,6003171,6316718,6460228,6899956,6263420,5925202,6479013,5908882,6843741,6000171,7993364,6741989,6722145,6502773,6533909,6967812,6421280,6614592,6966254,6471638,5814767,5284473,6505092,4580823
5982334,7160819,8125073,6834732,7974932,6884911,6003604,8298538,6024472,6325209,6469154,6900094,6319558,5958088,6531002,5921181,6921143,6014327,8035417,6747365,6772492,6504165,6582582,6970205,6428044,6627912,6972861,6491979,5839433,5310983,6555124,4588536
