407,388,31367,12,33587,135,10992,332,26731,1,7818,147,371,2129,53778,371,336,106,14142,213,12048,73,39478,979,210,29088,1261,472,1570,6801,4406,778
271,281,35870,538,41006,127,13186,72,28996,0,9624,64,502,64,56014,2189,266,65,16143,431,13414,267,42128,487,80,20515,259,20522,166,1466,937,1005
281,979,37169,791,43630,351,14080,74,30229,476,9852,68,263,65,58366,1394,453,550,16867,75,14238,902,45106,3,65,68,146,85,140,42804,404,999
277,455,39473,1136,45151,726,14645,440,30981,359,10785,257,537,66,58840,64,282,66,16994,64,14997,1041,44086,1102,66,68,119,75,104,45750,847,1041
339,474,38437,596,45900,409,15018,200,30935,410,10329,1010,752,96,59140,129,322,27824,16345,924,14729,648,45104,2729,230,90,239,181,85,15145,1348,1037
303,130,37516,87,46818,833,15212,644,32344,453,9742,674,515,102,58013,65,273,19551,17883,25878,14077,1188,42966,2056,76,72,116,83,58,2,678,1066
278,64,36168,3,44497,651,14331,705,30206,95,9027,345,319,651,62288,63,262,66,16384,33294,13764,10058,48080,2236,61,797,108,332,69,4,460,947
295,249,38618,3,43961,520,14261,632,31265,198,10415,149,357,1146,60778,64,266,71,17709,66,14813,37901,47451,2233,69,6536,127,274,101,1448,632,1007
297,150,38494,854,44155,859,14297,907,30410,82,10727,177,498,526,58406,823,261,66,16511,63,14749,37913,43762,2046,58,6990,120,69,53,2,848,1021
281,69,37820,1181,45719,1234,14910,313,31186,46,9559,164,496,134,60017,279,271,158,16692,63,14061,18329,45418,2117,68,22901,148,3603,60,2,836,1009
273,67,38297,1126,45738,70,14916,616,30689,938,10155,177,610,113,62334,249,266,375,16341,194,14695,559,47746,2079,82,6756,139,4840,56,33685,882,1014
286,71,38874,16840,48508,185,15957,688,33628,1486,9720,163,531,73,60510,133,644,232,18492,64,14532,295,45256,2250,66,68,136,68,60,29837,855,1059
277,65,40253,47145,46705,1277,15233,808,32236,576,11193,161,418,76,59325,63,274,632,17714,65,15240,278,44547,2101,62,62,138,70,80,12,519,1070
333,64,40845,46402,45161,134,14828,949,28827,913,11445,758,434,80,58045,86,293,476,14808,119,15693,309,43706,2059,79,71,145,65,79,2,709,1064
291,1287,38921,19763,45992,78,15051,871,29882,880,10089,840,579,24142,59155,1179,554,215,15242,174,14878,812,44445,1386,116,91,189,93,115,37,776,1034
