19.89,18.260000000000005,8.909999999999997,60.95,0.9899999999999949,58.33,1.0100000000000051,32.989999999999995,0.0,51.02,0.0,24.739999999999995,0.9899999999999949,2.019999999999996,65.69,71.72,8.079999999999998,8.079999999999998,0.0,29.700000000000003,4.040000000000006,23.959999999999994,0.0,52.0,17.53,0.0,21.209999999999994,5.209999999999994,8.079999999999998,8.0,16.489999999999995,14.579999999999998,20.409999999999997
20.379999999999995,9.430000000000007,9.620000000000005,64.08,16.0,66.99000000000001,0.0,38.0,0.0,51.52,0.0,27.08,0.0,2.969999999999999,0.0,71.57,76.24,8.079999999999998,0.0,29.17,8.079999999999998,30.480000000000004,5.0,54.0,9.090000000000003,2.019999999999996,16.33,2.969999999999999,12.370000000000005,1.0100000000000051,21.510000000000005,5.099999999999994,9.090000000000003
21.129999999999995,20.17,24.739999999999995,66.67,12.629999999999995,69.61,7.0,39.6,0.0,53.54,12.0,30.689999999999998,0.0,2.0,0.0,72.45,46.53,11.11,21.569999999999993,29.900000000000006,1.0,26.799999999999997,28.0,56.12,0.0,0.0,0.0,0.0,1.0,0.0,31.370000000000005,5.049999999999997,6.1200000000000045
21.019999999999996,12.840000000000003,13.0,68.63,31.370000000000005,68.0,10.530000000000001,38.95,11.11,53.61,11.0,32.0,0.0,3.0,0.0,74.26,0.0,10.89,0.0,31.629999999999995,0.0,30.0,38.61,55.1,42.0,1.0100000000000051,0.0,1.0100000000000051,0.0,0.0,25.810000000000002,3.0900000000000034,5.049999999999997
21.760000000000005,9.709999999999994,11.760000000000005,65.69,16.33,70.59,6.060000000000002,39.8,4.0,56.57,12.120000000000005,30.299999999999997,2.0600000000000023,5.0,2.019999999999996,75.51,2.019999999999996,10.099999999999994,20.620000000000005,32.0,24.489999999999995,28.569999999999993,16.33,57.0,63.27,3.0,1.0100000000000051,3.030000000000001,2.0400000000000063,5.0,9.379999999999995,4.1200000000000045,4.170000000000002
20.930000000000007,15.930000000000007,0.0,63.64,1.0,69.78999999999999,18.560000000000002,44.12,15.310000000000002,55.56,9.180000000000007,29.700000000000003,0.9899999999999949,1.0300000000000011,0.0,72.45,0.0,11.0,10.420000000000002,28.72,17.0,27.549999999999997,32.31999999999999,54.55,78.22,0.0,0.0,1.0100000000000051,0.0,5.829999999999998,0.0,4.079999999999998,4.079999999999998
20.58,17.239999999999995,1.0,62.11,0.0,69.61,7.3700000000000045,41.18,16.159999999999997,53.12,1.0,28.28,5.099999999999994,2.019999999999996,6.0,77.08,0.0,7.0,0.0,29.590000000000003,25.489999999999995,28.709999999999994,14.14,58.59,75.51,0.0,21.209999999999994,2.0,5.099999999999994,2.9399999999999977,0.0,1.0300000000000011,4.079999999999998
21.560000000000002,16.810000000000002,6.799999999999997,63.64,0.0,67.68,7.219999999999999,41.41,14.430000000000007,55.45,3.030000000000001,29.290000000000006,0.0,3.9599999999999937,3.030000000000001,75.25,0.0,10.099999999999994,0.0,34.31,0.0,26.319999999999993,22.11,56.84,76.7,1.0100000000000051,5.939999999999998,0.0,8.909999999999997,5.829999999999998,43.56,3.0600000000000023,7.0
21.099999999999994,12.840000000000003,7.6200000000000045,62.77,18.370000000000005,68.93,12.769999999999996,37.89,29.590000000000003,56.0,3.0,33.33,0.0,4.0,5.099999999999994,73.27,2.019999999999996,9.090000000000003,0.0,31.310000000000002,0.0,30.0,25.25,55.56,78.95,2.9399999999999977,4.040000000000006,1.0,0.0,3.9200000000000017,0.0,6.060000000000002,4.040000000000006
21.319999999999993,13.760000000000005,2.9399999999999977,68.27,36.36,69.07,21.209999999999994,41.58,7.140000000000001,55.56,1.0,24.209999999999994,0.0,2.019999999999996,1.0100000000000051,74.23,5.049999999999997,11.0,0.0,34.31,0.0,31.730000000000004,12.239999999999995,54.74,79.59,1.0100000000000051,16.67,3.0,2.019999999999996,4.849999999999994,0.0,6.930000000000007,4.1200000000000045
20.549999999999997,11.11,2.969999999999999,63.54,28.870000000000005,67.68,3.0,43.0,9.469999999999999,54.08,23.959999999999994,28.569999999999993,0.0,2.019999999999996,1.0,75.0,4.040000000000006,9.0,0.0,33.33,0.0,26.799999999999997,0.0,57.14,77.78,1.019999999999996,3.0900000000000034,1.0100000000000051,4.0,4.810000000000002,17.709999999999994,4.1200000000000045,2.0600000000000023
21.92,12.040000000000006,2.969999999999999,66.34,22.58,71.57,1.019999999999996,44.55,12.239999999999995,59.8,39.18,33.33,1.0,4.0,0.0,73.96000000000001,2.969999999999999,13.129999999999995,4.950000000000003,35.290000000000006,0.0,28.28,0.0,56.57,78.22,0.0,0.0,2.0,0.0,3.9200000000000017,19.590000000000003,6.930000000000007,3.1200000000000045
22.0,18.799999999999997,2.969999999999999,67.33,31.680000000000007,71.13,36.27,43.43,13.540000000000006,53.06,22.33,30.61,0.0,2.0,0.0,74.26,0.0,7.069999999999993,11.11,34.31,0.0,27.08,0.0,57.0,80.39,1.0,0.0,3.0,0.0,5.769999999999996,0.0,5.0,5.049999999999997
21.5,12.840000000000003,6.599999999999994,68.69,28.120000000000005,68.37,1.0100000000000051,41.41,11.959999999999994,53.47,25.739999999999995,31.310000000000002,20.590000000000003,0.0,0.0,74.0,1.0,12.120000000000005,13.400000000000006,29.590000000000003,0.0,29.590000000000003,0.0,57.28,80.0,1.0,0.0,2.0,0.0,4.900000000000006,0.0,8.0,5.099999999999994
22.61,16.22,42.42,66.67,16.83,68.75,1.0,38.54,14.14,55.0,29.700000000000003,29.590000000000003,14.14,4.040000000000006,18.450000000000003,72.45,7.0,11.0,3.030000000000001,32.67,4.040000000000006,32.69,16.83,54.08,51.52,2.019999999999996,3.0,3.9599999999999937,1.0100000000000051,5.829999999999998,1.0,5.099999999999994,5.099999999999994
21.510000000000005,11.209999999999994,57.14,63.27,23.760000000000005,69.7,1.0,40.62,19.590000000000003,57.28,20.0,27.549999999999997,1.0100000000000051,3.9200000000000017,28.569999999999993,75.0,2.969999999999999,9.0,0.0,34.290000000000006,1.0,25.260000000000005,36.63,54.74,6.0,2.0,0.0,3.9200000000000017,0.0,6.730000000000004,0.0,5.0,6.0
21.180000000000007,11.930000000000007,5.659999999999997,64.28999999999999,78.57,72.55,1.0,42.0,16.840000000000003,55.1,32.67,27.840000000000003,0.0,2.0400000000000063,15.310000000000002,76.03999999999999,14.14,12.120000000000005,0.0,30.930000000000007,0.0,25.260000000000005,18.370000000000005,56.7,7.069999999999993,0.0,0.0,1.980000000000004,0.0,4.849999999999994,0.0,4.040000000000006,6.060000000000002
20.950000000000003,12.840000000000003,3.8799999999999955,66.02000000000001,77.67,65.25999999999999,1.0100000000000051,42.16,13.680000000000007,53.4,14.849999999999994,28.870000000000005,2.019999999999996,2.0,0.0,71.43,16.159999999999997,12.120000000000005,10.310000000000002,31.680000000000007,0.0,27.840000000000003,22.22,54.55,19.39,0.0,0.0,2.969999999999999,0.0,4.900000000000006,0.0,5.939999999999998,6.060000000000002
20.92,12.150000000000006,19.439999999999998,65.0,79.8,68.03999999999999,1.0100000000000051,41.0,17.53,56.0,11.459999999999994,26.040000000000006,0.0,1.0100000000000051,0.0,75.96000000000001,0.9899999999999949,6.0,14.430000000000007,30.61,13.269999999999996,29.290000000000006,0.0,56.12,3.0,1.0,5.0,2.9399999999999977,20.409999999999997,4.810000000000002,0.0,6.0,2.0600000000000023
21.689999999999998,13.760000000000005,13.400000000000006,67.31,76.47,71.72,12.120000000000005,38.95,5.099999999999994,54.64,51.0,27.370000000000005,0.0,2.969999999999999,0.0,75.96000000000001,0.0,7.140000000000001,19.39,31.310000000000002,11.760000000000005,29.409999999999997,0.0,57.43,0.0,0.0,1.0,3.9599999999999937,0.0,4.849999999999994,0.0,8.739999999999995,5.049999999999997
21.519999999999996,10.280000000000001,1.980000000000004,66.35,62.89,67.68,17.480000000000004,43.14,15.620000000000005,55.88,8.25,28.870000000000005,1.0,2.0400000000000063,23.230000000000004,72.45,9.0,14.849999999999994,13.0,34.31,13.680000000000007,32.040000000000006,0.0,54.55,0.0,1.0100000000000051,19.61,3.8799999999999955,0.0,3.8799999999999955,0.0,7.769999999999996,4.079999999999998
21.939999999999998,12.040000000000006,5.659999999999997,65.0,0.0,73.08,25.739999999999995,43.0,40.0,56.86,23.230000000000004,29.0,7.140000000000001,3.0600000000000023,2.019999999999996,75.73,45.0,7.069999999999993,26.040000000000006,31.310000000000002,11.11,28.28,0.0,55.45,0.0,2.0,2.969999999999999,3.9200000000000017,6.060000000000002,3.9200000000000017,0.0,7.920000000000002,6.060000000000002
21.290000000000006,11.209999999999994,5.709999999999994,64.58,0.0,71.15,0.0,45.19,1.980000000000004,57.28,78.0,27.370000000000005,11.11,2.019999999999996,2.969999999999999,71.72,15.150000000000006,8.0,14.14,29.17,31.25,27.370000000000005,25.739999999999995,53.54,0.0,4.0,0.0,2.9399999999999977,4.0,3.8799999999999955,5.099999999999994,5.049999999999997,2.0799999999999983
