227,10,2071,2,2351,0,672,0,1723,0,521,6,23,55,4119,8,4,3,830,1,382,0,2915,9,2,35,64,2,98,17,163,57
209,33,2443,5,3005,0,785,0,1891,0,634,0,44,0,4287,78,1,0,951,4,478,0,3261,5,0,15,1,23,3,13,46,61
239,9,2614,11,3271,1,834,0,1911,6,644,0,23,0,4451,42,0,18,967,3,371,18,3679,0,0,0,1,0,0,54,22,15
208,16,2725,30,3261,10,865,1,1952,2,717,1,40,0,4577,0,1,0,894,0,461,32,3558,49,0,0,0,0,0,50,32,3
189,50,2618,3,3379,5,848,9,2010,4,647,1,37,0,4420,6,0,36,845,13,421,11,3897,68,1,1,2,0,1,18,30,14
229,13,2577,0,3468,8,920,5,2069,2,629,3,41,1,4308,0,1,22,1023,34,397,10,3321,69,0,0,0,1,0,0,33,12
238,7,2439,0,3340,2,831,5,1972,1,568,3,24,1,4877,0,1,0,805,35,389,8,3867,73,0,3,0,4,0,0,22,1
211,32,2667,1,3176,7,842,6,1988,3,687,0,30,2,4518,0,5,0,1051,0,438,54,4008,73,1,9,1,2,2,10,29,12
211,25,2637,5,3256,4,806,7,1968,0,736,1,43,1,4475,3,0,0,833,0,459,37,3411,69,0,10,0,0,0,0,40,4
215,19,2625,9,3410,7,839,2,2075,0,625,4,38,0,4426,1,0,0,681,0,335,24,3697,74,0,24,2,3,0,0,47,16
223,16,2656,9,3435,0,886,3,1961,13,664,3,57,0,4749,1,0,0,826,1,447,1,4101,63,0,4,1,8,0,40,49,5
232,13,2699,39,3646,2,905,7,2083,6,640,0,40,0,4513,0,2,2,1074,0,420,0,3637,83,0,0,0,0,0,22,41,20
219,16,2853,56,3499,7,889,5,2006,3,730,0,36,0,4648,0,0,3,990,0,399,0,3622,75,0,0,0,0,0,1,22,11
192,41,2986,53,3400,1,832,14,1947,5,744,7,31,0,4498,1,4,2,582,2,441,2,3636,69,1,0,1,0,1,0,34,8
199,79,2695,27,3448,4,851,11,1924,5,646,8,47,38,4411,8,0,1,627,1,445,10,3485,29,3,1,0,0,2,0,41,15
215,58,2530,46,3441,0,866,5,2071,5,617,0,31,44,4430,0,1,0,723,0,478,8,3784,4,1,0,0,0,8,0,26,6
209,32,2639,62,3525,1,894,12,2057,8,684,0,23,24,4751,22,0,0,902,0,367,7,3579,1,0,0,0,0,1,0,11,14
220,19,2670,66,3110,0,808,11,1931,1,671,0,19,0,4245,19,1,28,715,3,453,10,3804,5,0,2,0,0,1,0,20,11
189,54,2619,87,3379,9,854,9,1958,7,655,3,32,2,4686,0,0,21,814,21,435,0,3847,1,0,3,0,5,0,1,23,9
205,18,2772,56,3623,11,884,2,1992,12,681,0,23,0,4259,0,1,44,813,20,428,0,3356,0,0,0,1,0,1,0,14,14
225,7,2606,51,3319,25,879,8,2016,3,625,1,26,5,4459,2,2,25,887,31,329,0,3696,0,1,4,2,0,0,0,16,7
209,39,2712,0,3540,12,874,35,2101,27,702,11,35,4,4453,4,1,35,721,15,464,0,3055,0,0,1,0,3,0,0,26,11
208,26,2812,1,3397,0,852,0,2003,70,695,3,37,1,4404,8,0,17,757,39,487,3,3600,0,0,0,0,0,0,3,14,4
190,33,2835,2,3565,0,852,0,2037,81,707,0,34,1,4479,12,3,5,714,48,433,3,3482,11,1,0,0,1,4,3,1,8
224,15,2780,9,3484,0,873,1,2103,71,637,2,45,0,4240,16,0,0,969,20,355,7,3447,15,0,0,1,4,0,4,38,7
205,25,2568,0,3318,0,812,0,2010,73,604,0,42,12,4534,0,3,0,786,0,383,8,3699,37,0,0,0,3,0,1,39,4
215,19,2591,2,3404,0,900,0,2083,71,621,1,30,9,4526,0,2,0,727,0,462,0,3710,7,0,35,0,5,0,0,26,6
198,25,2632,1,3665,0,852,0,2106,67,673,0,16,7,4696,0,2,0,1013,0,494,0,3675,6,0,27,2,25,0,1,3,12
210,26,2702,8,3535,3,911,0,2093,82,677,0,30,4,4484,5,0,0,1057,0,415,0,3631,13,0,0,0,43,0,1,22,5
196,28,2619,6,3307,4,857,0,1987,76,672,0,19,0,4425,6,2,0,1036,0,417,3,3070,9,1,0,1,12,1,38,2,12
180,44,2739,1,3425,6,901,0,2057,90,672,0,35,0,4401,10,3,0,905,0,419,0,3556,5,0,0,0,0,4,59,16,2
183,45,2761,3,3294,2,918,1,1910,39,737,32,46,0,4103,4,1,0,750,0,437,0,3106,6,0,0,0,0,1,52,34,5
195,31,2774,7,3478,0,891,7,2017,1,681,19,28,16,4600,5,0,14,985,21,343,0,3451,8,0,0,0,0,0,51,21,3
227,11,2739,2,3434,0,860,1,1963,3,690,6,45,1,4153,0,1,0,713,72,447,0,3373,8,1,4,0,0,0,35,29,8
218,27,2417,2,3249,0,869,3,2022,3,632,1,18,5,4593,6,0,2,845,70,438,25,3778,11,0,13,2,1,1,6,10,10
200,28,2958,0,3437,0,864,0,1951,0,767,1,36,3,4221,6,2,8,725,18,488,78,3357,7,1,4,0,31,0,2,13,7
200,35,2793,15,3406,4,896,0,1979,0,727,1,30,0,4720,2,1,0,858,0,479,16,3951,50,0,35,1,8,1,9,32,5
222,25,2876,45,3402,8,867,1,1962,3,736,3,17,0,4230,3,3,1,721,0,442,0,3550,76,0,14,0,0,1,13,12,10
208,36,2773,0,3397,0,866,5,2004,3,688,7,30,0,4483,0,0,0,879,1,357,0,4078,81,0,25,0,10,0,14,22,8
221,23,2707,0,3460,0,869,8,1928,4,675,1,61,0,4592,1,1,0,786,4,429,0,3704,77,1,28,1,23,0,5,45,12
221,22,2812,1,3450,0,900,4,2013,0,686,1,41,36,4428,0,2,3,796,1,351,3,3088,73,0,13,1,0,0,11,34,14
241,8,2902,0,3563,0,871,0,2005,4,785,3,23,11,4373,25,0,0,940,1,476,8,3277,71,0,18,0,0,0,10,17,2
240,11,2706,0,3454,0,889,0,1988,0,696,5,66,0,4600,30,0,20,892,1,415,2,3601,31,0,34,0,0,0,8,55,12
215,37,2822,1,3469,8,839,0,1859,1,697,0,26,2,4430,27,2,24,952,0,502,1,3186,4,0,10,0,51,1,11,16,11
206,38,2617,1,3248,2,820,1,1906,2,635,1,56,0,4322,6,3,29,776,9,410,11,3372,9,3,54,0,24,0,20,36,5
189,54,2548,1,3572,2,881,1,1990,0,613,1,28,3,4811,4,0,19,941,11,362,23,3816,12,1,73,3,16,5,2,13,5
213,27,2706,2,3258,0,836,0,2016,0,649,0,40,0,4594,0,3,2,893,5,404,1,3673,9,0,47,1,34,1,16,28,7
215,32,2515,20,3215,7,893,16,1954,2,661,3,21,5,4827,0,1,9,860,5,422,5,3774,4,0,1,1,30,1,68,17,23
210,35,2555,0,3396,0,844,85,2052,0,688,0,27,1,4617,0,0,0,1135,7,482,4,3338,10,1,1,0,0,1,40,10,1
198,25,2690,16,3350,0,849,9,1997,57,688,0,40,0,4388,0,1,0,992,8,403,3,3487,10,0,2,0,2,0,46,33,3
179,34,2851,42,3608,0,886,0,2044,86,709,0,43,0,4586,0,1,1,741,0,439,3,3184,8,0,1,0,1,0,63,28,4
207,22,2648,20,3515,0,932,1,1988,79,631,0,40,1,4153,0,0,0,923,2,411,4,3171,15,0,4,0,0,0,41,25,15
197,41,2578,6,3399,8,855,1,1914,62,664,0,45,0,4862,1,1,0,929,2,431,7,3381,12,0,6,0,1,0,46,35,10
210,32,2762,0,3425,1,864,9,1982,62,703,0,27,2,4645,1,0,3,925,0,398,3,3750,10,0,3,1,0,0,41,16,5
198,29,2704,28,3432,18,893,5,1986,38,696,1,30,4,4311,1,5,2,666,2,372,25,3333,10,0,7,0,8,0,14,31,16
208,24,2674,73,3404,44,887,8,1917,0,662,0,34,0,4542,0,1,0,1187,0,421,0,3580,7,0,5,1,0,0,10,22,6
233,14,2611,75,3236,20,822,7,1915,0,653,0,41,0,4370,0,1,1,1003,2,427,0,3544,5,0,25,0,3,0,11,24,7
238,9,2930,79,3514,40,966,16,1998,3,735,0,44,0,4712,0,0,1,689,1,441,0,3493,6,0,5,0,0,0,2,16,10
226,13,2752,88,3351,21,871,19,2031,14,672,1,24,3,4342,0,2,1,752,1,473,0,3830,5,0,0,0,0,0,4,9,10
