23.870000000000005,14.560000000000002,63.0,20.0,9.0,12.629999999999995,18.180000000000007,27.549999999999997,8.25,17.89,16.33,16.83,70.83,29.900000000000006,19.799999999999997,16.489999999999995,42.42,21.650000000000006,21.209999999999994,15.620000000000005,21.78,12.900000000000006,8.079999999999998,15.150000000000006,34.34,13.269999999999996,18.370000000000005,23.0,40.78,11.879999999999995,29.700000000000003,17.349999999999994,55.91
24.97,27.099999999999994,50.0,14.290000000000006,22.430000000000007,36.63,35.790000000000006,28.28,9.799999999999997,24.269999999999996,9.090000000000003,18.560000000000002,69.7,28.709999999999994,26.0,22.450000000000003,15.620000000000005,30.689999999999998,24.0,22.22,25.739999999999995,16.840000000000003,34.650000000000006,18.560000000000002,18.370000000000005,12.120000000000005,9.090000000000003,23.400000000000006,34.379999999999995,17.17,18.75,23.53,30.299999999999997
25.349999999999994,32.0,60.19,22.120000000000005,16.840000000000003,22.769999999999996,23.53,48.45,41.75,14.14,18.560000000000002,18.0,46.46,23.230000000000004,21.78,14.430000000000007,22.450000000000003,18.75,18.180000000000007,19.189999999999998,28.159999999999997,8.329999999999998,48.98,14.290000000000006,10.0,12.0,18.560000000000002,54.17,45.54,18.560000000000002,9.280000000000001,22.0,16.0
25.909999999999997,47.62,14.290000000000006,53.54,22.549999999999997,24.75,84.16,23.58,43.75,22.450000000000003,14.0,30.299999999999997,16.489999999999995,39.6,18.180000000000007,21.78,23.230000000000004,35.709999999999994,52.63,33.66,17.53,29.290000000000006,31.129999999999995,27.269999999999996,17.53,6.319999999999993,10.200000000000003,13.0,14.430000000000007,7.219999999999999,7.219999999999999,13.86,8.25
26.340000000000003,27.180000000000007,25.239999999999995,50.98,10.89,30.689999999999998,26.799999999999997,21.430000000000007,62.0,19.0,28.120000000000005,18.950000000000003,6.060000000000002,29.0,10.0,31.629999999999995,22.680000000000007,39.39,23.47,20.0,39.18,27.549999999999997,17.17,24.239999999999995,50.0,18.180000000000007,46.46,24.239999999999995,14.14,22.0,26.209999999999994,14.579999999999998,13.129999999999995
25.870000000000005,23.0,51.43,26.209999999999994,25.0,7.140000000000001,23.47,13.129999999999995,85.15,15.150000000000006,13.400000000000006,71.43,15.310000000000002,12.5,5.0,62.38,10.310000000000002,9.180000000000007,16.840000000000003,30.39,7.3700000000000045,28.569999999999993,13.400000000000006,19.590000000000003,37.5,24.75,33.66,6.0,53.0,13.129999999999995,40.95,10.0,17.17
25.86,23.959999999999994,43.0,20.590000000000003,35.290000000000006,16.33,35.64,30.61,40.62,7.609999999999999,10.200000000000003,25.489999999999995,25.739999999999995,65.0,26.53,23.0,18.180000000000007,29.0,53.0,44.44,13.400000000000006,34.34,35.05,6.060000000000002,26.0,17.17,26.0,20.620000000000005,11.0,18.370000000000005,16.33,18.810000000000002,7.290000000000006
27.040000000000006,49.51,31.629999999999995,13.329999999999998,39.0,16.159999999999997,39.6,5.939999999999998,26.0,7.069999999999993,26.47,27.450000000000003,21.0,17.0,25.489999999999995,18.180000000000007,14.290000000000006,18.180000000000007,11.579999999999998,66.67,43.14,12.120000000000005,32.040000000000006,12.239999999999995,45.36,28.430000000000007,47.37,15.689999999999998,43.88,23.230000000000004,29.290000000000006,29.700000000000003,27.269999999999996
26.33,53.06,28.430000000000007,37.76,21.36,25.25,43.0,31.680000000000007,38.61,23.0,38.61,11.459999999999994,29.590000000000003,16.33,20.39,18.269999999999996,14.560000000000002,20.0,25.510000000000005,19.590000000000003,61.22,9.090000000000003,13.269999999999996,19.790000000000006,8.079999999999998,14.430000000000007,31.310000000000002,19.189999999999998,32.650000000000006,32.67,37.86,31.680000000000007,14.290000000000006
26.090000000000003,31.0,24.239999999999995,14.290000000000006,43.3,17.0,52.04,23.47,30.689999999999998,34.31,23.53,54.0,26.92,30.930000000000007,32.67,24.739999999999995,40.95,20.620000000000005,33.980000000000004,19.39,30.689999999999998,7.219999999999999,29.700000000000003,6.0,27.269999999999996,10.200000000000003,24.489999999999995,14.579999999999998,34.69,13.400000000000006,32.31999999999999,15.310000000000002,8.159999999999997
27.310000000000002,37.5,29.700000000000003,13.269999999999996,75.0,23.0,20.590000000000003,12.870000000000005,41.41,6.319999999999993,38.78,13.86,38.83,21.0,34.69,15.150000000000006,18.629999999999995,35.64,19.799999999999997,36.89,19.049999999999997,50.0,22.769999999999996,11.11,36.0,19.0,23.53,17.819999999999993,29.290000000000006,6.25,16.0,29.0,59.41
26.120000000000005,23.010000000000005,35.64,15.620000000000005,36.27,14.430000000000007,15.459999999999994,6.930000000000007,12.239999999999995,29.129999999999995,15.790000000000006,8.909999999999997,85.57,22.92,38.14,8.079999999999998,40.4,15.0,30.189999999999998,14.430000000000007,20.200000000000003,22.0,32.31999999999999,17.17,14.849999999999994,28.870000000000005,24.239999999999995,27.549999999999997,26.67,26.799999999999997,12.370000000000005,69.7,45.83
26.370000000000005,13.86,28.430000000000007,36.89,27.36,69.31,22.11,39.6,37.76,22.680000000000007,37.11,8.159999999999997,58.42,13.129999999999995,50.0,17.0,30.689999999999998,18.0,35.870000000000005,6.930000000000007,22.0,14.14,32.69,12.0,42.42,12.239999999999995,18.180000000000007,15.0,17.53,22.680000000000007,11.11,21.430000000000007,27.269999999999996
25.620000000000005,26.17,16.0,27.180000000000007,23.599999999999994,39.8,18.950000000000003,44.9,32.67,47.92,68.75,7.140000000000001,30.0,18.810000000000002,23.0,11.11,35.349999999999994,18.180000000000007,31.629999999999995,5.049999999999997,23.709999999999994,30.209999999999994,17.53,5.099999999999994,41.41,14.0,27.549999999999997,11.0,33.0,20.790000000000006,20.790000000000006,23.760000000000005,26.53
26.459999999999994,30.689999999999998,28.709999999999994,48.0,22.64,22.0,40.4,31.0,32.040000000000006,8.079999999999998,40.57,8.25,12.629999999999995,9.0,32.629999999999995,7.140000000000001,33.010000000000005,15.689999999999998,40.21,5.150000000000006,35.709999999999994,28.120000000000005,27.0,10.0,49.46,14.430000000000007,21.049999999999997,19.61,27.0,52.04,21.650000000000006,30.299999999999997,42.27
27.159999999999997,39.8,22.92,54.46,83.0,23.299999999999997,23.0,24.0,34.620000000000005,11.879999999999995,40.4,28.709999999999994,40.4,53.06,23.760000000000005,12.120000000000005,32.31999999999999,18.810000000000002,28.569999999999993,13.0,36.89,7.0,19.799999999999997,9.180000000000007,43.4,7.0,11.219999999999999,12.5,45.1,15.790000000000006,29.290000000000006,6.189999999999998,14.0
27.379999999999995,32.379999999999995,31.310000000000002,30.39,54.0,52.04,39.81,18.950000000000003,21.879999999999995,16.67,38.1,13.400000000000006,36.89,22.22,37.86,17.819999999999993,19.39,65.0,32.739999999999995,21.879999999999995,42.45,28.120000000000005,32.67,6.060000000000002,38.38,18.180000000000007,16.33,8.0,15.790000000000006,13.129999999999995,17.650000000000006,10.200000000000003,20.409999999999997
26.33,20.560000000000002,32.0,8.159999999999997,45.54,40.21,31.0,23.760000000000005,24.299999999999997,16.159999999999997,25.810000000000002,15.840000000000003,40.2,8.159999999999997,26.92,13.0,21.569999999999993,6.1200000000000045,33.64,60.42,33.650000000000006,14.849999999999994,34.379999999999995,15.310000000000002,35.64,18.810000000000002,27.08,33.0,29.700000000000003,12.5,15.150000000000006,16.489999999999995,64.58
26.129999999999995,47.47,54.29,26.129999999999995,47.52,7.920000000000002,45.45,55.67,22.450000000000003,29.0,14.739999999999995,20.590000000000003,35.349999999999994,14.290000000000006,21.0,28.430000000000007,19.0,9.0,34.019999999999996,22.22,19.39,10.200000000000003,40.2,21.430000000000007,23.299999999999997,7.0,32.040000000000006,29.0,27.0,7.069999999999993,18.370000000000005,25.0,19.590000000000003
26.28,16.67,25.510000000000005,27.840000000000003,37.25,7.920000000000002,33.33,56.7,84.0,29.590000000000003,40.95,10.099999999999994,23.159999999999997,35.349999999999994,34.0,11.219999999999999,33.0,21.209999999999994,29.700000000000003,23.47,17.819999999999993,14.290000000000006,36.08,22.549999999999997,46.53,8.079999999999998,16.83,6.1200000000000045,21.209999999999994,23.709999999999994,12.239999999999995,13.129999999999995,20.409999999999997
25.450000000000003,30.099999999999994,34.31,25.489999999999995,10.75,40.4,42.11,11.0,33.67,15.620000000000005,30.930000000000007,26.730000000000004,17.17,12.0,9.280000000000001,15.840000000000003,21.430000000000007,2.0,27.840000000000003,11.11,38.78,22.0,13.540000000000006,63.64,75.26,7.290000000000006,24.0,18.099999999999994,38.78,9.900000000000006,23.47,38.0,24.489999999999995
25.799999999999997,28.849999999999994,40.82,13.86,20.200000000000003,42.57,37.37,42.16,40.82,9.180000000000007,19.590000000000003,17.349999999999994,20.0,9.090000000000003,17.53,17.17,43.56,7.3700000000000045,8.329999999999998,12.120000000000005,31.629999999999995,15.689999999999998,18.090000000000003,8.0,63.11,37.62,40.21,46.0,29.0,19.61,20.409999999999997,29.900000000000006,14.430000000000007
25.879999999999995,50.0,46.53,21.900000000000006,30.769999999999996,20.409999999999997,36.36,16.159999999999997,51.55,22.92,31.959999999999994,9.900000000000006,23.159999999999997,44.12,23.230000000000004,17.819999999999993,40.21,13.459999999999994,20.0,16.67,18.180000000000007,26.730000000000004,21.209999999999994,11.459999999999994,32.31999999999999,13.730000000000004,34.34,18.560000000000002,31.310000000000002,11.219999999999999,25.260000000000005,25.0,22.11
