200,53,62,38,25,15,18,11,10,8,14,71,16,16,34,19,23,22,10,42,14,10,14,41,13,29,41,27,18,126,18,43
132,89,43,76,49,45,26,9,17,4,19,65,32,27,27,23,26,12,22,16,23,42,27,7,13,6,38,67,24,39,31,41
128,86,62,44,53,31,49,51,30,16,34,50,33,15,37,22,17,9,30,26,17,14,11,6,10,20,48,42,20,22,31,23
104,138,85,36,38,80,51,42,26,9,32,18,63,24,19,34,43,60,28,31,34,30,39,15,11,11,26,12,7,11,19,12
127,115,67,40,28,32,23,66,31,37,39,6,35,13,44,19,42,23,27,18,9,8,35,23,29,66,34,8,35,32,16,38
165,50,125,37,51,30,9,66,22,24,57,22,30,8,61,9,30,14,35,7,56,7,29,22,32,31,5,28,9,50,5,38
129,107,55,37,50,24,65,27,20,15,18,22,47,31,47,11,25,51,37,19,24,49,21,31,50,29,25,5,32,18,15,21
96,95,98,47,71,21,13,26,9,32,42,23,51,34,26,16,27,11,53,47,25,9,15,51,28,49,13,30,30,45,33,44
140,114,74,54,54,31,55,18,31,24,15,26,16,38,13,9,18,20,6,65,18,14,41,12,16,35,14,15,28,83,56,47
165,101,23,66,106,51,37,17,41,39,43,12,38,15,53,22,16,16,19,22,6,19,1,41,12,23,16,37,47,48,11,23
137,115,19,101,21,90,35,50,13,39,21,50,28,22,28,12,26,9,104,5,52,17,22,19,12,10,20,26,11,55,30,91
170,57,45,24,52,39,18,21,55,25,6,96,25,39,6,41,1,23,43,10,11,21,14,6,35,10,29,8,61,13,59,56
172,64,68,58,61,20,38,33,31,42,11,58,35,62,34,18,13,55,22,9,20,13,12,61,19,5,11,23,43,26,33,31
221,85,35,47,37,20,37,20,67,71,6,27,10,24,13,39,25,20,3,20,20,5,4,27,1,25,13,33,18,43,53,62
169,103,59,49,36,66,46,29,17,24,16,11,5,25,7,13,12,22,8,18,54,15,9,55,14,38,64,39,46,34,25,72
108,132,79,68,44,31,66,19,9,49,68,59,53,20,19,15,22,19,16,17,11,13,6,18,4,6,19,30,44,45,9,17
167,93,61,68,65,42,33,39,25,66,25,42,18,22,12,13,45,21,17,16,62,20,2,41,4,10,15,33,31,30,24,44
167,44,63,48,60,20,77,18,74,23,17,59,13,27,1,19,2,24,65,15,12,37,11,53,18,16,37,20,7,45,20,75
72,113,70,44,74,31,46,26,19,9,26,16,27,14,69,12,14,38,21,30,18,49,62,14,5,31,18,24,21,21,9,17
184,51,87,26,29,43,39,93,38,27,15,31,39,42,10,24,12,32,30,10,22,39,21,43,13,24,1,12,61,22,25,32
212,52,38,32,68,46,35,37,31,20,12,17,3,14,8,21,2,8,3,43,24,17,49,86,15,24,9,47,18,49,75,26
135,66,50,27,52,38,62,37,10,19,14,31,8,15,55,58,23,16,19,23,30,19,9,43,64,39,39,35,15,31,44,31
113,104,130,41,70,31,29,62,25,20,11,18,43,26,26,54,19,10,14,22,38,22,14,54,7,22,50,31,27,31,12,28
158,69,53,38,59,82,22,24,26,14,26,24,35,75,54,6,24,17,24,15,21,17,27,54,40,14,82,21,11,19,20,54
131,69,59,45,34,49,38,38,54,34,31,37,42,36,28,50,4,22,11,21,58,16,22,50,31,20,17,30,14,51,26,25
107,117,86,40,42,57,22,23,17,20,10,10,20,36,31,68,26,23,68,23,28,26,12,38,27,18,10,33,17,34,35,13
162,67,49,52,54,59,14,26,19,82,25,33,28,11,2,21,8,28,5,18,9,10,20,22,12,30,34,18,62,41,115,41
135,112,93,26,50,14,23,11,8,79,22,44,47,31,4,22,16,92,34,20,12,27,12,28,7,20,29,18,60,30,45,28
91,103,85,15,82,22,15,20,15,9,20,34,34,21,26,17,36,36,16,35,10,16,21,57,24,31,37,20,44,24,58,6
161,64,66,23,79,20,9,15,8,69,37,20,6,35,13,13,27,5,32,13,48,15,38,63,31,6,2,34,43,51,59,29
175,84,56,44,21,30,48,14,18,57,41,32,31,27,19,34,18,28,27,15,26,19,15,12,57,11,1,20,4,20,56,12
173,67,72,25,97,41,14,23,15,12,69,15,5,12,23,9,27,28,63,31,16,41,23,36,20,23,27,22,33,27,18,58
156,89,67,28,27,111,11,52,5,23,13,26,4,32,11,14,20,28,40,25,59,18,29,40,21,24,49,7,34,25,61,28
226,44,65,47,39,51,24,31,32,20,23,25,31,22,2,24,1,9,59,41,43,26,5,13,18,27,35,35,41,36,58,37
121,77,44,76,71,46,50,57,28,30,23,7,54,8,23,20,35,12,5,16,56,40,20,43,3,16,21,23,10,53,37,32
187,37,95,11,34,19,14,44,10,19,8,76,58,23,0,14,23,35,8,31,3,20,5,35,29,63,40,28,78,42,15,37
146,93,88,44,58,37,19,12,36,12,19,44,45,39,27,25,33,30,17,17,13,46,6,8,32,9,26,66,32,54,18,55
181,67,51,79,45,35,20,11,50,8,21,15,19,24,9,42,61,23,15,10,22,30,13,35,34,25,4,35,13,45,57,31
145,92,59,24,96,33,17,18,13,108,30,42,14,31,8,41,13,34,20,22,61,14,9,19,64,15,29,45,14,35,12,18
63,151,84,58,133,18,11,27,7,58,8,35,46,12,16,14,41,23,17,23,33,66,9,9,25,9,44,28,16,22,28,30
141,78,38,33,68,44,42,43,7,18,14,35,16,13,61,25,5,14,79,16,28,38,13,39,9,27,7,41,16,55,33,66
97,84,42,70,65,86,62,61,32,25,21,67,17,18,6,15,21,12,18,16,85,30,12,19,14,16,20,17,11,29,16,30
132,74,84,31,46,71,53,27,12,15,29,39,42,22,6,47,18,19,3,12,10,18,10,16,56,12,11,24,18,18,74,44
87,118,77,46,52,32,52,9,31,24,8,49,40,43,20,29,17,37,7,15,53,14,41,12,22,10,23,8,10,32,37,47
126,58,46,58,52,60,54,34,18,16,16,21,44,19,37,26,26,17,21,58,26,44,10,15,7,19,33,32,15,61,11,73
181,76,57,62,17,31,20,76,42,47,36,31,41,11,22,28,12,14,32,20,47,5,23,42,30,7,26,16,17,15,24,20
192,27,71,38,43,24,30,21,3,74,22,22,58,41,66,12,26,64,16,41,54,34,12,11,27,23,28,20,3,19,32,25
107,96,85,30,73,39,69,44,10,42,15,39,24,25,74,16,42,19,18,30,61,17,8,33,1,40,22,19,5,37,55,22
