8071,11143,22973,10257,32389,10352,16098,10402,23899,10528,15013,11134,7277,11095,20082,10996,7739,10998,13840,11049,12105,10242,36219,11300,7181,10885,7916,11617,8162,12672,7033,3702
7215,8999,20439,8869,28836,9608,15876,9830,21979,9898,14089,9962,6565,9289,23925,9558,8226,10631,13634,9352,13450,9310,32904,8545,5724,9590,8117,9584,6655,9213,6683,12611
7783,9583,18438,9250,31621,9337,17538,9528,21245,9354,13676,9380,8370,9575,24371,9777,8297,9062,15847,10643,14422,9299,32612,9503,6758,9786,7283,9738,8886,9664,7178,12325
7255,9340,17294,9810,26868,10377,16465,9526,23222,9182,12944,9472,5931,9290,21694,9205,7529,9351,14426,8985,13740,9005,30865,9843,5793,9672,6606,9905,6603,9358,6907,11584
7598,9010,17660,8843,31702,8506,16103,8844,22203,8416,15329,8606,6554,9337,20934,8506,9598,8855,15413,8805,14375,8909,34105,9592,8526,9363,7887,9196,7908,9364,7640,12265
7135,9389,16377,9232,31805,9372,16891,8308,22264,8678,14085,8501,8724,8862,24754,9024,7841,8440,15761,8624,14441,8592,32706,8260,8201,8066,8291,7978,7823,8184,8459,13069
6672,9884,18158,9764,28940,9451,15550,9499,20681,9878,13080,10456,6241,8922,23448,10671,6597,9410,15031,9962,13424,9885,33569,10118,6635,10413,6059,10060,6571,9371,6400,12839
8656,9318,17926,9970,31936,10144,16351,10147,22279,9739,14569,10365,6928,10006,23127,9883,7537,9799,15022,9770,14273,10083,33549,9631,5976,9461,7128,11131,5997,10283,6678,13643
7798,9861,20838,9947,29477,9294,16937,9824,22724,9632,13666,9410,6421,9254,24022,8395,8320,9388,14938,9866,14495,10500,31528,9537,7300,8652,7511,9065,8128,9749,7416,14041
7988,9199,18965,9327,30729,9645,14985,9646,22843,9216,14559,9967,7449,9408,18611,8849,8027,9464,15706,9567,14245,10058,34859,9068,6374,9595,7284,9479,7007,9557,7730,13382
7381,8874,18288,8755,26037,9356,17802,9087,21859,10095,13602,9478,7041,9689,20008,10404,7108,10318,15157,10253,14247,10064,32589,9671,8496,9554,6356,9833,7518,9734,6591,13730
7001,9689,20738,9036,28149,9075,14916,9511,23713,9696,14842,9365,6371,8728,22325,9764,9401,10103,15070,9632,14312,9683,32185,10342,7625,9926,7380,10460,6663,9076,7059,13186
