39.96,26.599999999999994,38.38,55.1,37.11,54.17,38.14,45.36,38.38,44.33,41.18,31.310000000000002,39.22,27.659999999999997,39.6,64.36,41.18,40.62,37.76,27.269999999999996,41.75,26.730000000000004,36.46,37.62,40.2,29.290000000000006,38.38,31.069999999999993,36.56,34.31,37.11,31.959999999999994,87.25
36.39,34.0,36.0,54.9,35.709999999999994,53.47,34.019999999999996,44.33,36.36,43.0,33.33,31.959999999999994,36.63,30.53,36.36,59.0,34.019999999999996,40.21,31.58,23.659999999999997,34.69,28.430000000000007,35.05,30.11,34.739999999999995,30.209999999999994,35.349999999999994,28.72,32.290000000000006,32.290000000000006,32.980000000000004,33.67,43.3
38.12,31.180000000000007,36.46,52.58,35.709999999999994,53.12,34.739999999999995,45.92,34.019999999999996,45.45,37.11,34.0,36.46,34.95,35.709999999999994,59.6,37.76,48.08,37.76,31.730000000000004,38.38,24.239999999999995,36.08,30.849999999999994,35.709999999999994,30.61,36.73,33.33,36.73,30.53,39.22,33.33,51.02
35.81999999999999,30.849999999999994,33.68000000000001,51.55,34.69,52.94,36.36,47.57,31.180000000000007,41.24,35.05,35.0,36.0,31.25,32.629999999999995,56.12,29.67,41.67,34.379999999999995,19.78,30.430000000000007,27.450000000000003,32.980000000000004,28.569999999999993,32.989999999999995,32.650000000000006,30.430000000000007,32.989999999999995,31.909999999999997,34.69,33.33,34.019999999999996,47.92
34.959999999999994,34.019999999999996,31.870000000000005,51.04,36.08,54.9,32.260000000000005,42.11,32.61,42.86,31.519999999999996,31.25,32.260000000000005,27.959999999999994,31.909999999999997,58.16,32.629999999999995,40.0,36.08,24.209999999999994,35.05,24.239999999999995,31.58,35.0,30.769999999999996,22.83,32.980000000000004,31.909999999999997,35.11,27.659999999999997,33.33,27.47,43.48
38.08,35.0,37.0,52.0,33.68000000000001,52.08,36.63,43.62,40.38,40.86,41.12,32.0,37.0,33.33,37.25,58.16,37.37,42.86,38.83,30.0,38.61,22.92,39.6,35.349999999999994,37.0,32.0,36.08,33.980000000000004,38.61,34.31,37.25,34.0,40.2
35.84,32.989999999999995,36.0,51.04,33.33,50.52,33.33,44.33,34.019999999999996,41.84,32.629999999999995,29.17,35.05,32.989999999999995,34.379999999999995,59.41,32.290000000000006,44.9,35.349999999999994,25.769999999999996,31.909999999999997,20.620000000000005,35.05,31.25,36.63,27.959999999999994,34.019999999999996,32.290000000000006,34.019999999999996,33.33,37.37,34.379999999999995,36.84
37.34,32.989999999999995,37.0,53.0,38.83,50.0,36.46,43.75,35.349999999999994,39.36,33.33,34.31,34.379999999999995,35.0,38.38,58.82,39.42,44.9,36.36,29.129999999999995,38.83,25.0,32.629999999999995,33.33,35.05,30.209999999999994,33.33,36.54,33.33,37.86,35.709999999999994,35.0,36.84
37.11,33.67,38.38,53.92,32.980000000000004,52.53,36.73,48.6,36.73,46.15,38.0,30.930000000000007,38.0,32.31999999999999,37.62,57.29,33.68000000000001,44.0,35.42,25.510000000000005,33.68000000000001,22.680000000000007,33.68000000000001,34.0,33.33,30.0,34.379999999999995,31.959999999999994,38.24,32.290000000000006,37.37,34.34,35.790000000000006
36.21,34.69,35.790000000000006,54.0,38.38,53.92,33.33,43.3,34.379999999999995,42.71,34.379999999999995,33.33,36.36,28.870000000000005,34.739999999999995,58.0,37.11,38.38,34.379999999999995,24.739999999999995,34.040000000000006,25.489999999999995,35.42,29.790000000000006,35.05,29.17,34.379999999999995,28.72,34.379999999999995,31.25,34.739999999999995,32.629999999999995,40.4
36.63,32.290000000000006,36.46,53.0,35.709999999999994,51.49,36.36,46.53,36.08,43.75,31.519999999999996,31.629999999999995,34.739999999999995,30.61,34.739999999999995,59.41,34.69,47.42,38.0,22.11,34.69,21.650000000000006,35.05,32.650000000000006,34.379999999999995,29.790000000000006,38.0,32.31999999999999,37.11,32.290000000000006,36.08,31.58,36.84
37.3,34.34,38.38,54.0,38.38,50.0,38.38,45.63,37.37,46.15,36.08,29.900000000000006,35.709999999999994,27.840000000000003,39.0,57.58,38.24,38.61,39.81,24.489999999999995,35.42,16.480000000000004,37.0,30.849999999999994,37.0,28.870000000000005,36.08,31.959999999999994,39.42,35.0,37.76,35.709999999999994,38.78
37.88,36.0,38.14,56.31,38.0,54.0,40.0,47.47,34.379999999999995,46.0,35.42,33.66,38.61,35.290000000000006,36.63,56.7,33.68000000000001,51.0,34.69,23.400000000000006,36.08,26.0,37.76,30.849999999999994,32.980000000000004,29.17,36.46,29.17,37.11,32.989999999999995,38.38,35.349999999999994,37.5
35.730000000000004,29.790000000000006,38.38,52.08,34.739999999999995,52.04,32.61,45.1,33.68000000000001,44.0,34.379999999999995,29.900000000000006,36.08,28.870000000000005,33.33,58.95,35.42,40.0,36.46,23.159999999999997,37.76,21.049999999999997,30.430000000000007,34.650000000000006,34.739999999999995,26.799999999999997,36.08,29.17,35.11,26.879999999999995,36.08,35.42,38.04
38.12,33.66,40.78,54.55,38.38,51.04,40.2,43.16,39.81,43.88,38.14,30.689999999999998,37.11,28.569999999999993,37.5,59.6,40.38,39.6,39.0,24.489999999999995,40.2,21.430000000000007,39.39,31.25,40.59,26.260000000000005,38.61,31.310000000000002,39.0,33.66,39.0,34.0,44.12
