109242324,588167089,174742787,134901567,195608470,132326849,155414922,132740118,182638197,136903950,144528954,128634623,108731977,123637654,179298191,118902890,121640767,121751206,138839145,117886085,137808934,116551150,190969661,110413045,101384402,114874590,99281347,111210123,103420347,292169595,99289600,708742688
109250395,588178232,174765760,134911824,195640859,132337201,155431020,132750520,182662096,136914478,144543967,128645757,108739254,123648749,179318273,118913886,121648506,121762204,138852985,117897134,137821039,116561392,191005880,110424345,101391583,114885475,99289263,111221740,103428509,292182267,99296633,708746390
109257610,588187231,174786199,134920693,195669695,132346809,155446896,132760350,182684075,136924376,144558056,128655719,108745819,123658038,179342198,118923444,121656732,121772835,138866619,117906486,137834489,116570702,191038784,110432890,101397307,114895065,99297380,111231324,103435164,292191480,99303316,708759001
109265393,588196814,174804637,134929943,195701316,132356146,155464434,132769878,182705320,136933730,144571732,128665099,108754189,123667613,179366569,118933221,121665029,121781897,138882466,117917129,137848911,116580001,191071396,110442393,101404065,114904851,99304663,111241062,103444050,292201144,99310494,708771326
109272648,588206154,174821931,134939753,195728184,132366523,155480899,132779404,182728542,136942912,144584676,128674571,108760120,123676903,179388263,118942426,121672558,121791248,138896892,117926114,137862651,116589006,191102261,110452236,101409858,114914523,99311269,111250967,103450653,292210502,99317401,708782910
109280246,588215164,174839591,134948596,195759886,132375029,155497002,132788248,182750745,136951328,144600005,128683177,108766674,123686240,179409197,118950932,121682156,121800103,138912305,117934919,137877026,116597915,191136366,110461828,101418384,114923886,99319156,111260163,103458561,292219866,99325041,708795175
109287381,588224553,174855968,134957828,195791691,132384401,155513893,132796556,182773009,136960006,144614090,128691678,108775398,123695102,179433951,118959956,121689997,121808543,138928066,117943543,137891467,116606507,191169072,110470088,101426585,114931952,99327447,111268141,103466384,292228050,99333500,708808244
109294053,588234437,174874126,134967592,195820631,132393852,155529443,132806055,182793690,136969884,144627170,128702134,108781639,123704024,179457399,118970627,121696594,121817953,138943097,117953505,137904891,116616392,191202641,110480206,101433220,114942365,99333506,111278201,103472955,292237421,99339900,708821083
109302709,588243755,174892052,134977562,195852567,132403996,155545794,132816202,182815969,136979623,144641739,128712499,108788567,123714030,179480526,118980510,121704131,121827752,138958119,117963275,137919164,116626475,191236190,110489837,101439196,114951826,99340634,111289332,103478952,292247704,99346578,708834726
109310507,588253616,174912890,134987509,195882044,132413290,155562731,132826026,182838693,136989255,144655405,128721909,108794988,123723284,179504548,118988905,121712451,121837140,138973057,117973141,137933659,116636975,191267718,110499374,101446496,114960478,99348145,111298397,103487080,292257453,99353994,708848767
109318495,588262815,174931855,134996836,195912773,132422935,155577716,132835672,182861536,136998471,144669964,128731876,108802437,123732692,179523159,118997754,121720478,121846604,138988763,117982708,137947904,116647033,191302577,110508442,101452870,114970073,99355429,111307876,103494087,292267010,99361724,708862149
109325876,588271689,174950143,135005591,195938810,132432291,155595518,132844759,182883395,137008566,144683566,128741354,108809478,123742381,179543167,119008158,121727586,121856922,139003920,117992961,137962151,116657097,191335166,110518113,101461366,114979627,99361785,111317709,103501605,292276744,99368315,708875879
109332877,588281378,174970881,135014627,195966959,132441366,155610434,132854270,182907108,137018262,144698408,128750719,108815849,123751109,179565492,119017922,121736987,121867025,139018990,118002593,137976463,116666780,191367351,110528455,101468991,114989553,99369165,111328169,103508268,292285820,99375374,708889065
109340560,588290757,174989794,135024299,195998055,132450315,155626930,132863478,182931398,137028578,144712759,128759657,108822884,123760611,179587317,119027323,121744342,121876695,139034833,118012164,137991396,116676506,191402261,110539267,101478218,115000022,99376838,111337887,103516339,292295484,99382521,708902431
109347850,588300577,175006539,135034450,196024810,132460286,155643467,132873324,182954099,137038664,144726229,128768946,108829349,123770392,179610188,119036849,121752963,121885125,139050570,118020866,138005533,116687687,191436147,110549676,101485725,115009758,99383600,111347441,103523162,292305042,99389756,708916372
109355181,588310182,175021996,135045038,196052640,132470180,155660403,132883531,182976982,137048342,144742385,128778132,108837211,123780325,179631066,119047135,121762157,121894497,139066521,118030981,138020297,116697962,191470646,110559111,101494105,115020227,99390999,111356763,103530832,292314718,99396847,708930301
109362459,588319201,175042189,135054954,196083467,132480610,155678681,132893194,182998569,137057543,144756853,128787449,108845694,123790992,179651849,119056331,121768739,121904157,139082787,118040768,138035421,116707613,191505243,110568714,101502379,115029174,99398747,111366457,103538626,292324741,99404330,708943773
109370719,588329038,175061921,135064800,196114685,132489828,155696136,132902402,183021642,137066756,144772848,128797190,108853623,123800676,179673685,119066307,121776844,121915261,139098755,118050291,138049618,116716744,191538960,110578750,101510602,115040083,99405865,111376964,103546317,292334296,99411583,708957370
109378011,588338148,175078704,135074802,196145352,132499722,155710436,132911701,183046112,137077373,144786747,128806910,108860547,123810198,179695201,119076294,121785144,121925527,139113750,118059888,138063910,116726747,191570075,110588352,101517422,115050074,99411978,111386332,103553418,292344786,99418465,708970874
109385803,588347461,175097944,135084242,196177164,132509294,155729403,132921378,183072560,137087145,144802921,128816680,108868857,123820282,179720885,119086112,121791924,121934818,139128978,118069444,138079119,116736037,191601653,110597893,101528506,115060569,99419174,111395841,103559454,292353931,99425709,708984364
109393824,588357392,175115921,135094117,196210929,132519038,155746417,132931412,183095659,137098624,144815930,128826472,108875789,123830017,179741235,119095841,121801197,121945436,139144932,118079467,138093722,116746075,191633068,110607489,101534631,115070336,99426165,111406154,103566493,292364060,99433631,708998448
109401914,588367380,175133967,135103918,196243379,132529697,155764450,132942058,183121610,137108728,144832240,128836522,108883982,123839991,179762447,119105638,121809847,121955710,139160963,118089502,138108864,116755658,191669539,110617618,101542769,115080794,99436231,111417085,103575277,292374659,99441069,709013547
109410030,588376769,175153298,135113198,196274178,132539764,155780660,132952581,183143734,137117602,144847017,128845681,108891265,123849655,179783168,119115596,121819239,121965316,139176927,118098521,138122848,116765741,191703128,110627553,101551673,115090747,99443550,111427247,103582125,292383557,99448136,709026956
109417349,588386937,175173411,135122619,196304815,132548997,155797794,132962246,183167511,137126493,144862173,128854902,108899553,123859480,179803587,119125314,121825155,121975175,139193511,118108690,138138280,116775485,191737225,110636576,101561185,115100900,99451602,111436473,103590270,292392886,99455996,709040040
109424381,588397087,175194770,135132978,196334499,132559162,155814485,132971419,183192044,137136260,144878088,128864784,108906864,123869404,179821785,119135837,121835166,121985327,139209375,118118906,138153318,116784951,191769705,110646043,101570080,115111636,99458887,111445718,103598512,292403065,99462649,709054433
109432020,588406300,175214576,135142810,196364857,132569281,155830168,132981327,183217351,137146268,144893122,128875547,108915481,123879685,179847028,119145827,121843706,121994745,139225043,118128631,138167595,116794638,191802285,110655242,101578553,115121639,99466170,111455319,103605046,292412523,99469749,709067907
109440882,588416599,175232281,135152209,196395790,132578982,155847891,132991611,183239409,137155929,144907746,128884800,108922282,123888825,179868240,119156155,121853293,122004130,139241196,118138156,138182602,116805724,191837175,110665220,101584913,115131659,99474852,111465275,103612325,292422013,99477422,709082630
109449021,588426964,175251594,135162592,196428341,132589705,155864832,133002745,183263829,137166295,144922632,128895992,108929323,123899357,179890840,119167628,121859882,122015142,139256765,118148376,138197212,116816303,191869607,110675535,101591473,115141519,99481758,111475112,103619834,292432162,99484512,709097054
109456711,588436984,175272229,135171893,196457312,132599535,155883575,133012231,183287583,137175276,144938867,128905868,108937631,123909047,179912698,119176441,121869121,122024983,139273119,118157900,138211504,116825885,191903255,110685480,101599279,115150614,99489519,111485296,103628035,292441635,99492048,709110471
109465060,588446340,175291527,135180958,196484311,132608925,155901806,133021475,183311522,137184556,144952559,128915536,108947315,123919386,179935846,119185819,121878977,122034439,139289663,118166613,138226715,116835939,191936817,110695267,101609157,115159925,99497833,111495229,103635719,292450553,99500728,709123804
109472880,588455500,175313041,135190817,196511656,132618890,155918025,133030914,183333990,137193672,144968468,128926031,108956395,123928754,179956818,119195154,121887732,122044702,139305392,118176441,138241436,116845383,191971158,110705172,101618700,115169627,99505544,111504855,103641792,292460232,99508466,709137662
