8605033,36691487,4492211,6986514,4054087,5940695,3742069,5849173,3879114,5249010,3923145,5193967,4162048,4772217,4073546,4817211,3469076,4397955,4491475,4423265,4150482,4409500,4908848,4420749,3918426,4454309,3978920,4421942,4029873,10414710,4101118,55168992
8606189,36693267,4492783,6988378,4054448,5942563,3742489,5850859,3879419,5250749,3923605,5195730,4163299,4774034,4073807,4819138,3470112,4399711,4492677,4425138,4151595,4411320,4909722,4422564,3919522,4456183,3979906,4423915,4031049,10416583,4102166,55169744
8607519,36694787,4493607,6989984,4054977,5944062,3742977,5852404,3879785,5252284,3924313,5197242,4164517,4775560,4074109,4820632,3471076,4401179,4494100,4426728,4152741,4412902,4910869,4424161,3920843,4457663,3981121,4425451,4032336,10418143,4103465,55172111
8608908,36696454,4494202,6991571,4055505,5945777,3743497,5853986,3880285,5253783,3924982,5198877,4165792,4777141,4074441,4822258,3472062,4402766,4495271,4428317,4153564,4414513,4911838,4425830,3921984,4459376,3982290,4427026,4033548,10419753,4104704,55174668
8610390,36698070,4495011,6993050,4056027,5947278,3743997,5855491,3880705,5255345,3925744,5200483,4167171,4778650,4074729,4823746,3473199,4404357,4496529,4429844,4154717,4416031,4913024,4427174,3923265,4460952,3983705,4428480,4034929,10421257,4106092,55176810
8611844,36699758,4495750,6994791,4056526,5948983,3744454,5857175,3881161,5257052,3926372,5202118,4168376,4780244,4075075,4825401,3474192,4406088,4497753,4431507,4155647,4417622,4914319,4428816,3924302,4462612,3985106,4430103,4036102,10422784,4107236,55179419
8613129,36701326,4496318,6996403,4057114,5950449,3745027,5858722,3881543,5258614,3926907,5203671,4169574,4781743,4075426,4826924,3475128,4407549,4499051,4433153,4156680,4419159,4915647,4430354,3925532,4464158,3986336,4431588,4037333,10424278,4108418,55181892
8614555,36702864,4497151,6998086,4057534,5952046,3745583,5860245,3881933,5260138,3927443,5205291,4170957,4783349,4075723,4828414,3476154,4409110,4500167,4434708,4157486,4420691,4916553,4431889,3926829,4465630,3987737,4433114,4038777,10425911,4109882,55184602
8615934,36704582,4497764,6999675,4058030,5953716,3746093,5861919,3882326,5261750,3928068,5206938,4172374,4785049,4076006,4830027,3477018,4410766,4501414,4436369,4158418,4422283,4917437,4433507,3928158,4467214,3989149,4434616,4040296,10427561,4111299,55187364
8617388,36706329,4498398,7001410,4058521,5955445,3746525,5863618,3882868,5263484,3928632,5208626,4173701,4786773,4076300,4831754,3477860,4412440,4502635,4438075,4159350,4423917,4918462,4435206,3929249,4468934,3990516,4436240,4041684,10429248,4112609,55190010
8618851,36708113,4499118,7003109,4058940,5957114,3746980,5865309,3883202,5265177,3929193,5210181,4174864,4788510,4076523,4833445,3478829,4414118,4503625,4439682,4160134,4425562,4919170,4436934,3930468,4470536,3991766,4437936,4043035,10430909,4114017,55192984
8620241,36709850,4499683,7004936,4059361,5958860,3747478,5867068,3883602,5266903,3929796,5211875,4176234,4790258,4076794,4835029,3479757,4415757,4504577,4441307,4160962,4427221,4919963,4438729,3931794,4472307,3992996,4439699,4044363,10432628,4115255,55195675
8621740,36711665,4500404,7006639,4059894,5960528,3747900,5868769,3883994,5268621,3930265,5213614,4177407,4792021,4077004,4836705,3480704,4417397,4505751,4443021,4161717,4428861,4921032,4440471,3933142,4474080,3994345,4441451,4045780,10434410,4116595,55198490
8623073,36713412,4501109,7008241,4060433,5962320,3748462,5870448,3884458,5270233,3930839,5215254,4178777,4793665,4077313,4838361,3481702,4418945,4506877,4444647,4162629,4430578,4922032,4442065,3934183,4475799,3995507,4442994,4047000,10436077,4117946,55201322
8624530,36715149,4501769,7010098,4060853,5964028,3748870,5872050,3884814,5271981,3931359,5216992,4180145,4795433,4077604,4840112,3482804,4420700,4507815,4446357,4163421,4432247,4922861,4443762,3935448,4477551,3996899,4444734,4048363,10437694,4119508,55204271
8625834,36717046,4502420,7011925,4061210,5965916,3749311,5873874,3885145,5273805,3931728,5218846,4181247,4797270,4077837,4841848,3483755,4422612,4508943,4448176,4164198,4434128,4923800,4445576,3936510,4479278,3998178,4446478,4049653,10439583,4120764,55207345
8627356,36718864,4503117,7013758,4061780,5967638,3749822,5875600,3885503,5275581,3932035,5220551,4182508,4799054,4078102,4843680,3484538,4424402,4510033,4449796,4165007,4435902,4924907,4447348,3937717,4481014,3999437,4448285,4051102,10441294,4122103,55210248
8628830,36720830,4503737,7015567,4062156,5969495,3750209,5877466,3885832,5277295,3932450,5222248,4183579,4800753,4078343,4845423,3485556,4426143,4510985,4451494,4165692,4437717,4925889,4449087,3938684,4482769,4000697,4450069,4052478,10443057,4123543,55213247
8630174,36722644,4504398,7017293,4062620,5971093,3750747,5879114,3886316,5278966,3932983,5223880,4184774,4802415,4078611,4846956,3486579,4427758,4511960,4453045,4166665,4439432,4926958,4450777,3939935,4484395,4002148,4451780,4053923,10444619,4124945,55216108
8631492,36724319,4505072,7019074,4063120,5972777,3751301,5880758,3886747,5280679,3933395,5225504,4186072,4804084,4078941,4848602,3487400,4429432,4512994,4454671,4167464,4441078,4928048,4452362,3940935,4486063,4003476,4453471,4055314,10446276,4126213,55218836
8632935,36726064,4505771,7020786,4063565,5974441,3751788,5882434,3887167,5282315,3933762,5227174,4187191,4805818,4079198,4850254,3488377,4431207,4514138,4456432,4168319,4442905,4929124,4454047,3942056,4487800,4004807,4455129,4056765,10448020,4127629,55221663
