4069369139965,9969803187475,5396827863840,8597859470107,5238351409468,6894694071714,4896408001985,6628707795035,4801520531486,5248746002264,4482906004652,4858807302211,3915770972208,4235907034822,5339467917170,4215975068707,5770523852261,3674579451691,4211885505794,3714444544338,4142614364081,3828840003116,4417642701581,3642053536214,3873142838364,3857216186069,3786885315216,3798923100782,3839294517623,5173620263388,4435263825793,8043505499226
4069670402477,9970183370819,5397380664363,8598240023696,5238914704822,6895086318884,4896883504010,6629090246545,4801983605117,5249132070491,4483219169526,4859177446868,3916077651478,4236292734281,5340107577041,4216368600364,5770942037861,3674964444783,4212159787106,3714835746290,4142878491922,3829220937473,4418017330618,3642436162358,3873428370424,3857605440736,3787171270389,3799318727305,3839613347789,5174013494768,4435594636865,8044379513936
4070009117210,9970538530162,5397923117744,8598597492224,5239445084299,6895442284094,4897339670580,6629451369234,4802412809389,5249492033937,4483554375226,4859535466921,3916413425483,4236653334371,5340696362098,4216722384398,5771356510758,3675311868211,4212450970292,3715194649192,4143142235863,3829588523403,4418365051964,3642816182128,3873759333796,3857951731461,3787495878825,3799670767603,3839958603560,5174378429645,4435941899343,8044832515961
4070356849441,9970926041223,5398454534046,8598963879583,5239984738525,6895820426430,4897808775081,6629805402101,4802866954780,5249872987981,4483892455990,4859912637429,3916738145695,4237020573602,5341297933257,4217103343070,5771819263920,3675691355219,4212735027040,3715576546696,4143388874781,3829959553011,4418718953242,3643180720892,3874064811199,3858335893984,3787823017789,3800043665947,3840293462420,5174753203793,4436282197947,8045347627722
4070702779830,9971284096128,5398983734270,8599319916675,5240504991940,6896178196980,4898264457688,6630165545204,4803304469834,5250237598088,4484236529549,4860275622718,3917078940353,4237377858004,5341859347151,4217463401383,5772256463641,3676060373073,4213003697212,3715939409810,4143643515508,3830327036014,4419060158338,3643526218798,3874396337386,3858686126090,3788175004592,3800395439142,3840645327695,5175121501351,4436630462524,8045843056177
4071052914540,9971664002436,5399512747850,8599700898246,5241038318244,6896544429726,4898718730414,6630537370897,4803739750929,5250605869056,4484567665451,4860636503596,3917387735486,4237735025724,5342455821226,4217824981302,5772683597783,3676436230637,4213279658194,3716305056737,4143890405469,3830680475602,4419418835837,3643893630228,3874677226132,3859057772266,3788523169632,3800780845490,3840954503898,5175481972911,4436960623126,8046318799113
4071395759497,9972027746854,5400024576556,8600062424985,5241569142640,6896898555895,4899184482057,6630909144824,4804177326085,5250973069048,4484879542840,4861009306867,3917705907225,4238088335645,5343043979794,4218192947727,5773114329585,3676801115137,4213570277061,3716681057285,4144141512089,3831062149449,4419777460179,3644253773513,3874997970504,3859423815062,3788838703616,3801154529526,3841280040439,5175841259398,4437289960592,8046706217123
4071738846695,9972385863502,5400555896972,8600424265754,5242087404697,6897262079856,4899640244682,6631270971194,4804604882172,5251327608969,4485194710075,4861372435583,3918049994928,4238455073992,5343634054064,4218546864663,5773568770649,3677155730260,4213838802019,3717034337316,4144369185723,3831430479214,4420113844239,3644613923054,3875316400591,3859780202705,3789182897410,3801518561839,3841634081415,5176212060056,4437653325404,8047105683779
4072079780840,9972755504162,5401087406650,8600785212756,5242612082239,6897639991705,4900096923785,6631631652243,4805037464000,5251684968059,4485524544799,4861736892221,3918392409023,4238834870075,5344215312090,4218909490273,5774027365579,3677530412301,4214110433249,3717398374598,4144612677210,3831787912004,4420461146871,3644980582941,3875637709775,3860137301050,3789519696963,3801872019705,3841988938008,5176582698541,4438000854812,8047499423789
4072430739950,9973133540841,5401614500216,8601144191178,5243139615241,6898020224339,4900547577515,6632004249899,4805482053441,5252061065928,4485840602940,4862110855256,3918718749631,4239205651629,5344797082911,4219273955459,5774466245378,3677897938582,4214378767362,3717765208256,4144855911128,3832142062230,4420795707864,3645350359608,3875933626840,3860508133385,3789856543061,3802234084944,3842330582373,5176948454720,4438347384452,8047883513362
4072781672763,9973514123935,5402149208849,8601527866448,5243665748976,6898371323369,4900995384803,6632371716377,4805927226807,5252430569126,4486158708375,4862471660424,3919020030142,4239573355734,5345387874567,4219657194269,5774856418480,3678272338449,4214638131513,3718136159098,4145092180596,3832520748801,4421140350849,3645717852450,3876252528913,3860873035415,3790179971891,3802603327823,3842669220953,5177327417938,4438704844708,8048298386455
4073119266235,9973901395913,5402678170136,8601905759600,5244182512950,6898744008341,4901448187920,6632743179600,4806386413052,5252792982053,4486478642411,4862850005673,3919337822866,4239949382113,5345970587791,4220020734716,5775338300087,3678643727069,4214892050739,3718493427513,4145332052135,3832885141103,4421482870792,3646089253313,3876580039326,3861244588872,3790503122458,3802984654400,3843006671305,5177705283238,4439049382732,8048696364845
4073472968469,9974290960517,5403214039340,8602281272869,5244703680034,6899127075735,4901897585835,6633119209765,4806820791755,5253170889556,4486795405640,4863218606943,3919627933739,4240339291946,5346547021167,4220379508048,5775712574892,3679018552146,4215151704214,3718875723109,4145555046167,3833254390024,4421832970873,3646454005997,3876892194904,3861616571873,3790828878287,3803360413957,3843360048474,5178089663508,4439402962463,8049095774500
4073814258991,9974687660050,5403762166253,8602657894608,5245243916558,6899519873149,4902366494355,6633492413171,4807280866606,5253545811055,4487120241375,4863596695484,3919959128930,4240702244479,5347137163684,4220747961439,5776223463512,3679378347007,4215425028579,3719244823631,4145808474961,3833636311556,4422177608554,3646818735506,3877192090556,3862008083756,3791147889968,3803737516973,3843691486050,5178476012663,4439765308443,8049499490154
