61874541,482091095,118140508,77186739,135688147,75309420,106635934,75895962,125660656,79402871,96610280,73264031,65936325,69598408,122521384,66769803,81492479,69152133,84125491,65807452,82015991,65657851,110969580,60975515,60275990,64052070,58394191,61665877,61291850,158891061,58449963,422058205
61878542,482096991,118158688,77192160,135713284,75314829,106649129,75901379,125678972,79408353,96621926,73269917,65940244,69604202,122535854,66775528,81497526,69157945,84133084,65813269,82022623,65663209,110988255,60981472,60279481,64057875,58398169,61671960,61296083,158897794,58453788,422060653
61882311,482101629,118174411,77196709,135734537,75319702,106661503,75906509,125695747,79413392,96632645,73275100,65943568,69608997,122553836,66780482,81502772,69163448,84140702,65818051,82030077,65667973,111005746,60985896,60282400,64062850,58402195,61677043,61299380,158902589,58457239,422068638
61886281,482106566,118188229,77201530,135758752,75324602,106676156,75911443,125711500,79418280,96643295,73279950,65948083,69613958,122572840,66785604,81508265,69168220,84149766,65823521,82038127,65672887,111023340,60990815,60285840,64067902,58405858,61682045,61303817,158907469,58460895,422076702
61889995,482111534,118201372,77206641,135779407,75329882,106688789,75916494,125729977,79422927,96653306,73284867,65951344,69618763,122588805,66790337,81513153,69172967,84158089,65828232,82046048,65677491,111040335,60995911,60288755,64072981,58409186,61687278,61307151,158912427,58464387,422084098
61893759,482116309,118215466,77211381,135804374,75334466,106701776,75921148,125746429,79427474,96664859,73289403,65954627,69623669,122605297,66794869,81518890,69177659,84166788,65833018,82053975,65682118,111058908,61000994,60292862,64077851,58412903,61692070,61310808,158917403,58468272,422092099
61897568,482121051,118228005,77216110,135828132,75339029,106714983,75925497,125763431,79431860,96675648,73293764,65959257,69628220,122623754,66799412,81524170,69181958,84175894,65837269,82062249,65686464,111077336,61005202,60296732,64082101,58417305,61696242,61315073,158921603,58472752,422100153
61900982,482126437,118241729,77221225,135850180,75344192,106727636,75930256,125779248,79437002,96685865,73299069,65962708,69632926,122641597,66804949,81528703,69186966,84184294,65842455,82069651,65691659,111095038,61010520,60300147,64087484,58420266,61701323,61318388,158926525,58475991,422108645
61905244,482131108,118255825,77226308,135874051,75349179,106741046,75935448,125795895,79442049,96696611,73304405,65966449,69638059,122658609,66810190,81533440,69192051,84192870,65847775,82077650,65696891,111112752,61015415,60303537,64092471,58423777,61707018,61321266,158931797,58479247,422117226
61909099,482136344,118271450,77231675,135896328,75354077,106754385,75940680,125813535,79447055,96707565,73309434,65969792,69642939,122676196,66814550,81538677,69196883,84201399,65852888,82085701,65702495,111129976,61020458,60307001,64097055,58427353,61711962,61325159,158936859,58483234,422126138
61913232,482141093,118285248,77236563,135920127,75359360,106766687,75945692,125831142,79451895,96718660,73314561,65973776,69648046,122691988,66819196,81544021,69201963,84210024,65857832,82093600,65707599,111147811,61025257,60310289,64101982,58431179,61716752,61328926,158941890,58487266,422134758
61917254,482145827,118300141,77241151,135940729,75364112,106780638,75950545,125848245,79457395,96729664,73319547,65977467,69653023,122706740,66824548,81548574,69207094,84218709,65863234,82101711,65713071,111165215,61030207,60314309,64107122,58434527,61721805,61332609,158947163,58490558,422143734
61920800,482150858,118315494,77245991,135961428,75368947,106793552,75955709,125866081,79462464,96740624,73324569,65981021,69657762,122722073,66829897,81554109,69212467,84227165,65868166,82109448,65718153,111182547,61035777,60318068,64112287,58438162,61727196,61336038,158952025,58494018,422152368
