31312785422,30365945760,289825976412,28746004157,312080099886,30050885185,140054522578,27937617350,254669416987,25321639752,125743039527,27151158068,35438611004,26321171243,424974041439,26330625364,29806057227,26496166334,155884082498,26496424034,146073482983,27907001317,309992874480,28105337720,26132426342,27977886553,25867704566,26208293510,25648210452,50647948469,54128277282,233140761171
31322912934,30380108553,289834386962,28753852884,312094185402,30057279035,140067856227,27947567868,254678824843,25332090724,125747024230,27156239243,35451670727,26328354022,424984289710,26338673821,29816600985,26509228781,155895956678,26505922310,146084887069,27915572853,309999296089,28109813085,26144284363,27989964922,25883630311,26214156233,25659681456,50661377072,54135298335,233486289279
31339503265,30394183234,289843198182,28762541366,312104007249,30071317529,140079108562,27958588462,254690075139,25344214185,125754211397,27161749013,35461874724,26334568113,424992773421,26348378722,29826486309,26522314573,155910702998,26514699892,146094404385,27922364652,310011820584,28113402585,26152565725,27999208655,25890352358,26227539868,25668925563,50669462740,54149167773,233614869292
31352212722,30411894834,289849511654,28768822560,312116302716,30082599653,140092154977,27973759447,254694691250,25355190131,125764243352,27169088036,35466109631,26347486891,425000800330,26361653540,29833697935,26533068231,155915100652,26537894554,146099097079,27930998157,310022825282,28126074306,26165743530,28005562154,25894412817,26238574324,25681741879,50683823781,54160936877,233639940024
31359822111,30429315904,289857688405,28784638594,312130044245,30093626836,140104311802,27990028175,254705198716,25369712391,125770787271,27182660196,35470784928,26361637515,425010974580,26370803728,29841778885,26541379297,155919875889,26547654067,146105336489,27934747811,310031429795,28135980105,26174424535,28015197194,25909114432,26247185934,25693009075,50696084563,54168372411,233658650056
31369890578,30436835073,289864777308,28791431096,312140189816,30109696650,140111644099,27999721889,254715048770,25379471984,125793949833,27195531331,35477551735,26378012764,425017809992,26374994857,29854202193,26550284060,155937748701,26559978746,146118571692,27947725313,310049972140,28153924311,26189758767,28020941481,25923118879,26259054939,25699919868,50706552957,54174214725,233694337854
31383294109,30450765122,289889023793,28799418111,312157182518,30122204203,140124560287,28017630335,254729772300,25385445561,125815706645,27206027917,35489869948,26387814781,425029270725,26384065384,29868951172,26557285407,155948110243,26565877709,146126609932,27955721601,310060205538,28167290914,26200902368,28033139575,25932903345,26264644682,25707641593,50714452373,54184578552,233743086014
31392929671,30461196738,289899610029,28810541626,312167565202,30127408330,140139802474,28031590711,254742507089,25394354604,125831775842,27216798273,35498116249,26392909169,425041033784,26399277957,29876453726,26566522346,155958070006,26572023664,146134996193,27969791195,310073688293,28179978043,26208928972,28039884573,25944004226,26273925873,25720679408,50719221715,54199203861,233776945806
31401155693,30472045429,289916437981,28825761609,312183378196,30139653785,140152695577,28038585527,254758993167,25398159959,125850698096,27220939614,35511446026,26400222828,425050030246,26412416933,29885135714,26576003703,155970783599,26579410410,146145619228,27977109473,310081124406,28192341568,26216378513,28054129743,25950278822,26281970289,25732094298,50725199460,54209730241,233812753259
31414634353,30486032911,289927856379,28835318360,312188582850,30151236408,140162904030,28045264657,254766919146,25414881759,125857992156,27235121112,35523736351,26407952236,425060255782,26425424291,29893030701,26580096896,155981260171,26584353428,146154432034,27991272412,310090832867,28202718087,26228966973,28067526194,25959549152,26298417581,25744853861,50737112978,54216023140,233843839727
31426308524,30499545682,289940807104,28855827185,312195767690,30157504119,140178537743,28059128805,254775248814,25417148637,125866380590,27245542113,35534520709,26415539170,425075930498,26439537372,29902488709,26587950903,156004923619,26591388075,146173939675,27995557993,310101419779,28206491229,26236895048,28078865672,25969945123,26306347964,25761755779,50742317520,54230861224,233884715047
31435403662,30512922334,289955488274,28866373188,312204278443,30162329520,140183839773,28070864925,254778493214,25432044068,125878593321,27258310437,35545858946,26425904593,425084228556,26457784913,29917500928,26605033442,156017086189,26597716916,146188196181,28010350417,310106499399,28216627253,26250093322,28087642709,25981939955,26314189585,25777085990,50747944351,54243408567,233929340368
31445358835,30521641184,289968210481,28879219850,312214608317,30175906075,140191009635,28082183758,254785521938,25445747206,125891702870,27265848894,35554596881,26445150583,425093394384,26471114387,29927293911,26613135852,156028991079,26613249066,146199023387,28026935832,310110307273,28225180385,26264837196,28094082250,25991341712,26322546361,25786824698,50753026973,54252917299,233966382564
31451357327,30534031801,289978326838,28892306231,312222248550,30188038665,140202311330,28090934751,254795099430,25457443626,125903600764,27276699617,35567034124,26449266454,425102795802,26474651106,29942469971,26624154425,156035251854,26619696771,146209997165,28040456188,310117227226,28233732143,26287120629,28106390359,26005352372,26324632730,25792185743,50773206686,54268540781,234002024804
31459566424,30540297846,289982636643,28896333204,312232652094,30192478683,140216581197,28098668226,254807896940,25473945995,125916369049,27286166361,35578460618,26458021988,425117657266,26485166269,29953967882,26640748207,156045329441,26631750626,146219541895,28052649488,310128005884,28252625001,26298907549,28120522500,26015497874,26331887828,25798629893,50783986833,54276115461,234038182368
31476016760,30550771706,289993959835,28904436630,312244848980,30208697880,140229960959,28109221770,254820203011,25480336028,125922971045,27297451177,35593558724,26464235626,425132599192,26499754916,29961798770,26649377669,156057893947,26639780343,146226562819,28058163145,310142566675,28263150969,26309477692,28134546551,26023923809,26338034863,25799578512,50797494864,54287966534,234056288841
31493350433,30561578676,290010981831,28917988081,312251726785,30221393334,140241504625,28123159286,254834663550,25490674216,125930511319,27311778033,35606143102,26482099110,425144080080,26513820278,29974251555,26659770097,156072063377,26644773248,146240097578,28066792141,310157804749,28273983433,26326133963,28141416180,26035322167,26352090978,25811948135,50807373479,54295290272,234095553496
31500469052,30569556878,290022891115,28924900519,312265304806,30232533225,140257993339,28130722597,254846233054,25494870322,125937422618,27324048269,35611387038,26500906963,425158026144,26526664317,29979390427,26666593212,156086609095,26655719070,146247980785,28085797816,310169703227,28289366814,26334426477,28149258668,26042857218,26360684417,25825191515,50818638174,54305046259,234120260310
31509533148,30583399752,290035247114,28934651032,312271777996,30245191257,140272885835,28140561538,254854876594,25506633182,125948090754,27332504850,35626162906,26519536980,425169623155,26539863289,29986698324,26680725272,156101112674,26664845710,146258875711,28090614746,310176329373,28292885403,26343467183,28159709091,26056399721,26370372085,25830261720,50828255270,54313921562,234152131034
31521809327,30596610415,290051146770,28939714319,312277050855,30250860705,140286725740,28147010327,254869762572,25512511749,125958128647,27338601313,35628153704,26530921165,425177701318,26547244176,30004193459,26693999119,156113634694,26670571605,146267751588,28097542512,310188064789,28302221090,26349531320,28168894872,26065115436,26382482895,25846605009,50848265112,54325527189,234195841151
31532500986,30618213657,290057435446,28950996907,312287981872,30266245586,140301686742,28158470201,254887430630,25520124406,125969195931,27345533505,35637399918,26546995807,425187581399,26557626415,30010561817,26702732572,156122196107,26677291413,146277828160,28101790765,310191335432,28306869041,26359953495,28176849647,26087335686,26390048727,25858679395,50854367980,54337532645,234249488752
31546546937,30624457657,290072075879,28959674705,312302232972,30273972089,140307080108,28161971585,254895839065,25534447038,125978577556,27350830331,35657729644,26554038152,425197215355,26572855880,30023798840,26717867429,156146965014,26695872957,146289065426,28114219609,310206796784,28317546612,26373602841,28185405203,26098499267,26394103506,25868188451,50857731256,54342525083,234296594441
31564144099,30633276624,290090588697,28967403121,312316609871,30280280428,140318159669,28164800301,254906896721,25546946921,125986202973,27363057400,35669873826,26561743782,425207230457,26581841308,30030270845,26725723624,156157558446,26706125756,146299800849,28122260578,310224233018,28327174380,26379650312,28198597317,26110588183,26406943742,25878691586,50868981802,54356292090,234354000142
