11105,13912,9179,9703,12768,7364,13710,11546,10921,12018,6802,5523,12635,8280,12856,8178,11725,15235,11567,9784,11521,9656,7296,6912,11468,13331,14184,6673,10986,15619,10298,6905
17649,15412,10197,11596,12544,14846,12303,10996,12216,14462,9078,7143,12577,7633,10397,11181,11007,14333,15922,11009,10417,7888,13330,6011,9118,11651,8622,15668,12088,10452,13832,8382
12700,20011,9174,11395,13755,11770,13895,14341,6097,11881,9388,9513,6693,14532,10731,14019,8456,12307,6065,28498,7151,13299,14047,11337,13037,6903,6396,12432,14033,16624,15155,8232
10464,19502,9537,16015,14676,12886,11907,18107,11950,18519,7767,17300,6750,14048,11303,9949,9713,6803,7366,8447,7536,6650,12327,8826,9045,11062,15914,11164,12875,15314,8260,13875
13696,6265,7555,5874,9945,21604,10565,10176,10816,8345,12221,16386,8387,18808,8310,9990,12540,10646,19131,14459,15530,14567,17715,23093,14877,9905,16031,13354,9005,15509,7533,6940
11386,18531,17856,13956,17965,15926,13197,20141,13494,7872,15006,9152,12371,9480,10165,6899,11650,7708,9817,7490,8909,10942,11517,14994,11205,13435,10904,14688,10271,8724,12257,10017
10829,9684,11343,12830,11414,8932,17249,15897,12471,10776,18355,12624,9117,8107,16022,21138,9527,11657,13210,8451,10893,19072,11936,13463,12915,11083,9824,9428,13742,9775,15963,7670
10465,14455,18376,14067,15330,18068,13624,11690,15502,10660,15897,8839,13682,9208,8982,19544,9974,12605,11074,9195,11744,11021,8506,16782,8857,15631,8478,10602,13863,5676,12874,13414
14555,12761,16562,13294,7091,10978,11336,11973,9843,16437,8753,16680,13464,11266,13162,15804,11597,9190,11445,10297,10272,15929,9456,12995,11074,16420,11529,16108,14801,14963,7734,19786
12387,16627,11794,24674,10917,9202,15191,14321,10526,7463,12337,11910,12891,10496,15485,17777,11125,9228,11210,8312,12186,5234,12271,4915,10191,15108,12456,11835,19624,8000,15247,17114
11648,14947,16334,16470,8040,7448,7500,13564,5105,15459,10609,12673,9868,14921,7945,22006,12951,17209,11082,9375,12924,23641,7419,11912,12973,12723,11989,13209,15217,9450,13953,8946
10797,9861,11837,21350,10675,17289,8002,13880,9926,15972,15387,10946,11510,16503,13686,12216,10963,7479,12819,16335,11400,25819,5579,7888,11187,9334,12896,7268,9826,9216,9294,13316
7120,13008,9345,9790,9201,15045,11202,12327,11595,18408,10273,17507,13168,10916,10338,8273,13759,16530,10137,8366,15725,10197,8886,12271,11119,10849,15791,6399,6931,24581,17072,14560
15114,8420,7510,7286,13416,9291,18299,10328,12822,17638,14255,15465,12469,9706,15433,17297,10599,19696,11817,16988,6520,15392,12165,19714,8704,12946,12730,10371,8480,14607,11737,8936
12961,15476,12794,11753,11063,22187,13908,15819,14187,11850,8832,14597,15323,9937,13522,16118,10434,12437,12979,7192,13798,6737,16157,11646,13030,20560,7641,5630,5155,13277,9592,10567
14863,9990,15770,17570,10529,13818,11191,16988,11005,11058,8982,12334,9936,22068,11647,16442,7998,9328,10725,5790,12462,11624,12937,13277,14908,7882,12782,13686,13656,14288,6628,10201
7156,17077,12715,10598,12833,15648,19165,11821,13712,7981,10060,12253,7875,17922,13627,13852,9452,11172,13803,15717,7159,22414,10171,15899,10222,14404,8933,13026,11411,12814,12458,8388
13735,10872,11746,9404,8595,14829,16468,8504,10545,13292,8673,12145,12725,20860,12503,17044,15953,13482,16490,14332,11666,6651,8373,9465,10289,13250,15952,11297,9794,14518,8982,16293
8209,22267,16340,9321,10952,14117,11181,12858,12675,10367,10760,11666,6159,19486,5634,6794,12748,12297,14871,7080,10155,9565,12497,8329,9559,6680,16330,10616,12498,17295,16325,22714
18225,15607,9415,14953,7962,19285,13787,10477,17220,10839,10331,8969,8410,13314,11359,14702,6931,16844,11409,13281,12620,5956,7773,11115,8778,11153,19363,10746,17742,7754,7893,23244
8614,6764,11851,9816,13810,6958,9646,6143,11632,14097,11837,10454,22537,7000,14942,15413,15645,13345,24266,14032,11794,16069,17476,13050,6617,11059,10748,15269,7535,8556,8642,18334
13800,10935,15789,11317,12041,11714,9090,5823,8666,21863,7246,19320,7691,10682,15204,13742,12849,9684,9251,13597,10977,7401,17491,10233,9122,15449,15374,12674,8041,19956,14935,12627
12510,15362,14372,17809,12008,8969,6376,8714,9837,7418,9807,10971,6362,18002,11947,16038,19235,8737,9393,19565,16475,14677,11218,12115,9460,13622,17023,11393,15049,13806,10766,16113
8486,19330,13754,15501,6975,5114,18613,8972,12678,5361,16024,17200,12799,5246,8985,16517,9917,8664,12347,12787,6467,10406,6861,30910,12395,15048,10386,17649,7786,13753,16379,11574
8442,8859,16131,20947,9399,15120,9654,6361,11802,19330,9458,16355,8552,13564,14215,19191,14190,19090,10216,17153,13728,15760,10913,14530,8286,5919,9652,8804,14072,8289,12986,15006
9998,8555,10529,9124,13592,8415,10099,6756,9009,14086,13693,6360,8357,15160,8092,24541,6357,19354,8935,19470,6946,21145,17760,16277,18461,11265,11103,13295,14122,6714,16270,8813
8919,9766,15591,11625,16099,8838,13038,4838,23090,18031,9360,17255,9623,14577,15096,23422,9440,9516,13041,6091,9947,14936,9874,16533,10567,12976,7680,10776,11182,8054,9665,11457
9049,19408,10961,19926,9290,17410,12001,17552,14097,14639,14060,6565,14390,16320,11701,11579,12227,7926,9261,7951,6432,6071,8790,8560,11700,12928,13333,14115,9407,20634,19411,8769
