28121626,31789075,96501263,31566838,103961484,33487827,53500725,31297426,86764127,29280294,46788077,31406321,28721468,29741074,136213037,30555507,29205089,30177557,66959925,31737908,61210423,33045537,120799276,34161878,27363772,33118174,28080994,31553539,27604970,29973246,29389569,23672259
28132731,31802987,96510442,31576541,103974252,33495191,53514435,31308972,86775048,29292312,46794879,31411844,28734103,29749354,136225893,30563685,29216814,30192792,66971492,31747692,61221944,33055193,120806572,34168790,27375240,33131505,28095178,31560212,27615956,29988865,29399867,23679164
28150380,31818399,96520639,31588137,103986796,33510037,53526738,31319968,86787264,29306774,46803957,31418987,28746680,29756987,136236290,30574866,29227821,30207125,66987414,31758701,61232361,33063081,120819902,34174801,27384358,33143156,28103800,31575880,27628044,29999317,29413699,23687546
28163080,31838410,96529813,31599532,104000551,33521807,53540633,31334309,86793361,29318655,46813345,31428500,28753373,29771519,136247021,30588885,29236277,30219432,66993479,31787199,61239512,33076380,120833949,34186138,27397395,33150059,28110196,31588312,27642077,30015941,29428854,23695778
28173544,31857912,96539350,31615547,104015227,33534693,53552540,31352416,86805311,29337174,46821112,31445800,28760123,29785567,136258324,30598834,29245990,30226235,67000845,31795646,61247048,33083030,120846276,34194964,27406440,33161121,28126110,31599476,27654952,30031255,29437114,23709653
28187240,31864177,96546905,31621421,104025172,33556297,53563105,31362592,86816127,29345519,46833333,31462186,28768510,29804375,136266634,30608824,29258530,30236881,67019976,31810105,61262578,33097597,120863991,34218057,27421317,33171026,28142141,31612830,27663957,30046764,29444647,23716593
28198626,31882708,96564761,31635377,104043137,33572223,53576302,31382733,86829621,29353391,46848339,31471338,28780881,29813855,136276799,30615723,29270180,30244589,67029793,31817595,61271487,33108539,120875508,34233051,27432522,33184461,28153045,31627518,27674228,30055488,29456904,23726610
28209455,31892392,96576104,31648207,104054551,33581155,53593551,31398630,86842092,29364167,46866694,31483962,28789998,29821962,136292821,30636861,29279707,30256246,67043003,31826046,61282380,33127611,120887444,34246514,27445437,33195544,28162869,31636946,27687970,30065263,29472867,23734280
28219920,31906847,96594480,31662274,104069881,33599223,53607175,31410320,86857594,29374827,46882591,31492801,28803680,29831170,136301803,30656405,29289681,30268851,67054077,31835241,61294124,33138632,120895950,34263296,27454294,33211175,28171347,31647548,27701833,30070939,29485741,23747694
28234475,31919608,96611042,31675568,104076972,33610201,53618511,31422293,86867437,29391264,46891344,31509481,28817144,29842436,136314965,30672209,29301278,30278041,67065522,31845538,61304396,33154561,120905406,34276291,27465368,33227595,28182876,31663656,27716634,30085902,29493475,23767480
28246862,31936235,96622836,31700242,104087889,33619403,53633702,31436614,86877963,29398727,46903681,31521391,28830035,29852932,136330450,30689986,29312403,30287269,67076732,31853850,61316582,33159795,120917677,34281206,27475559,33242703,28195332,31675491,27736258,30093902,29508722,23784594
28258510,31951182,96639170,31716712,104095929,33626851,53641202,31450178,86883068,29414186,46914290,31534064,28839903,29867853,136338395,30711992,29325354,30304478,67087814,31863225,61329506,33183436,120925096,34293118,27488532,33255426,28207321,31688700,27751475,30103352,29522675,23793540
28269307,31961043,96651007,31738062,104106604,33644140,53649204,31464058,86892994,29430158,46929677,31545010,28851413,29884356,136352081,30724208,29336317,30311957,67100633,31879560,61340906,33209255,120930675,34301006,27499719,33264760,28220217,31695968,27761301,30112568,29531969,23806856
28276427,31974051,96660352,31747852,104115805,33659185,53660406,31476385,86904589,29448566,46939950,31562517,28864581,29895272,136362419,30732481,29350076,30328487,67110770,31887926,61356631,33219452,120939561,34313277,27510838,33275609,28236008,31702367,27768232,30137149,29549041,23821416
28291541,31982471,96667862,31755138,104129221,33668476,53678705,31486713,86917411,29466204,46954205,31577982,28877050,29904978,136377852,30749778,29360675,30348183,67122587,31904914,61363151,33234844,120951726,34332991,27519542,33288555,28248738,31712738,27776712,30151756,29560778,23830352
28304502,31997947,96680656,31766891,104140284,33690663,53692613,31502532,86931598,29478054,46963037,31592579,28892373,29914915,136391374,30765896,29371109,30360620,67135566,31912106,61376949,33241581,120967883,34344637,27532572,33309115,28256379,31718368,27781867,30165033,29570370,23840919
28319365,32007937,96696426,31784461,104150813,33704481,53703804,31519520,86942603,29489112,46972019,31604913,28902309,29936983,136403021,30782338,29379107,30369948,67146291,31917896,61389411,33253205,120980820,34357914,27547480,33316997,28269161,31732054,27795523,30179321,29576998,23851120
28326521,32025014,96709141,31795059,104163646,33720129,53722969,31531341,86956315,29497093,46982079,31617166,28910184,29954905,136416648,30796190,29388559,30381120,67160094,31933613,61396570,33275619,120990991,34373813,27557702,33331401,28278094,31745080,27806934,30192135,29589456,23859508
28340256,32035886,96720887,31804463,104172241,33734958,53739437,31539845,86966860,29510385,46990752,31629311,28922909,29975765,136429151,30813234,29404512,30394602,67176584,31947945,61408236,33282270,120999364,34383278,27567991,33344651,28294046,31756377,27816728,30206653,29598438,23875801
28348465,32058153,96737227,31813784,104183193,33749075,53750618,31552703,86979535,29520752,47001512,31640977,28929068,29995251,136434785,30820028,29417260,30406899,67191455,31955025,61418391,33291835,121011861,34391607,27577550,33351331,28310376,31766993,27829226,30223948,29614763,23898515
28366690,32073760,96746642,31828737,104191155,33768360,53764405,31563180,86996755,29531591,47011843,31649946,28937478,30008565,136446144,30834730,29424191,30423743,67202864,31968306,61431011,33297791,121019634,34402722,27586328,33362484,28329739,31777739,27846968,30231702,29622656,23921759
28375304,32080524,96758493,31838553,104204965,33775318,53774051,31569323,87008387,29545688,47023680,31660400,28960015,30015565,136461086,30850143,29439836,30437088,67227130,31982338,61442805,33313860,121037110,34415772,27592945,33373543,28340487,31793008,27854503,30240258,29631298,23940093
