7573,10133,6045,6650,9161,4959,9381,8186,7341,8483,3590,3691,8832,5584,8113,5623,8009,10767,8151,6674,7906,6506,4558,4419,7545,9325,10358,4293,7496,11144,6523,4770
12768,10635,6925,8215,8515,10446,8203,7626,8580,10186,6521,4638,8474,5144,7845,7862,7808,9935,11427,7082,7502,5511,9823,3336,6860,7698,5774,10406,8472,6853,10600,5607
8732,14810,5936,6271,9528,8716,9867,10300,3919,8627,6311,6695,4530,9985,7116,9414,5791,8302,3810,19593,4140,7993,9778,8138,9157,5068,3978,9625,9724,12349,10390,5731
7362,12327,6246,11960,10941,8703,8686,12703,7871,12536,5301,11959,4441,10466,7769,7398,5888,5089,4089,7581,5350,4464,7255,6653,6220,7751,11291,7960,9114,11150,5526,8028
8295,5743,5547,4883,6783,15627,6698,6643,7443,6539,7356,11775,5340,13435,5791,4750,9340,7471,13761,10386,9812,10960,12795,15554,10204,4925,10998,9499,5751,10305,4824,5955
8995,12793,13041,7838,11129,10582,8757,14209,9388,4631,10731,6195,8176,5907,6744,6643,8184,4736,7193,4998,6614,7891,7975,11967,7337,10886,7180,6828,6923,6609,7718,6586
7305,7604,7646,10250,8469,6063,12039,11734,8603,7879,11257,8686,6430,6054,9838,15009,5837,8386,7534,5221,6696,13732,9215,9671,7605,6518,7208,9171,10009,5468,11207,5898
6494,9927,12548,11078,11522,10442,9591,6042,11415,3984,13581,4302,9463,6475,7427,12414,6909,8096,9399,6494,9210,7087,5626,11509,6458,12131,5706,7135,9508,4742,8952,9639
10582,9264,9555,8754,5025,10291,8210,6833,6915,14295,5835,12443,8770,6506,8247,13177,6816,4338,7645,6181,6971,11969,6455,9296,8797,12263,7987,12224,9399,10401,5794,12028
8811,11232,10686,18492,6544,5079,11532,12956,7007,3646,7771,9516,8102,6744,11642,12420,6810,6701,7879,6777,7963,3343,8560,3031,5733,8695,7963,8404,12847,5317,11091,13992
7650,11854,10190,10028,5850,5661,4134,10270,3356,13022,8138,9190,8389,9398,6408,14066,11142,13727,8243,5905,9379,15042,4922,6634,9615,7771,8750,6978,12620,5595,8148,6320
8008,6871,9297,10187,7463,13352,5380,10404,5455,11292,8625,7225,6317,14809,7052,11300,6274,6188,9192,10528,7534,14499,3904,7697,8902,5594,7986,7104,7018,5658,7455,8487
4450,8837,7724,12685,6618,10834,8112,7643,7948,10517,9293,9501,9380,4711,7914,3891,10641,9047,5934,5166,8527,12341,5290,6941,6987,9303,11045,3226,4518,18351,11495,11172
6645,5789,3857,4934,7803,5627,11910,7508,9735,15351,10175,8299,9549,8135,11064,9597,8310,15569,7351,10412,7537,11640,8454,14288,6856,11571,8395,6354,6082,9299,6876,7064
12715,9020,9442,7426,9061,14920,10563,10587,9615,6032,5927,11188,10971,5344,10926,11043,6218,8314,8773,8000,6015,4400,9017,9562,8037,14355,6833,4525,2170,11233,9210,4301
9380,8401,9750,12598,6299,10601,6322,10299,8448,8719,4966,12214,7216,13076,6327,11970,6648,6822,8078,3840,9239,7584,11674,8473,9864,5321,8328,10078,8662,7480,4245,8797
6327,7255,8108,7033,10099,9430,11421,7225,7957,4311,5892,9262,4763,16126,9503,12177,5047,7329,9860,11247,6297,16444,8367,11124,7409,6989,6386,7531,9768,9272,7600,5724
6264,11446,10381,7712,5112,11350,12199,8498,6528,11350,8557,8381,10113,16581,8119,11387,5972,10952,11272,8013,8788,4258,5115,4780,7872,9115,10413,6153,4844,8222,6630,12666
8469,11026,11269,5820,4767,5747,9846,5730,10325,5689,6874,6545,2568,8218,6022,6273,13720,9004,8940,5807,7418,5958,8779,8184,5155,6910,7457,10779,11267,16180,9086,17399
7603,16763,4819,10043,8417,15876,12132,10439,11988,6406,7021,6235,6229,13489,7410,10023,5616,7488,6705,5520,7929,3628,2855,5302,7082,6470,16174,7371,9549,5619,8870,13442
10195,5170,10095,6694,8201,7449,4800,4201,6081,12663,6178,5889,13554,7093,7167,12016,10528,13328,18685,13963,8613,10102,12543,8616,3811,7484,9154,4076,6963,4510,5066,13681
