10127512,14162793,8410550,7848727,14085516,6393850,13333649,9950518,9407856,10450972,3984703,5081175,13059723,7182779,10248271,8048457,10543758,13062447,11874180,9498276,11404086,8571536,6421609,4475365,11858021,12078369,15925745,5862723,11471004,13428603,7021053,345528108
16590331,14074681,8811220,8688482,9821847,14038494,11252335,11020594,11250296,12123461,7187167,5509770,10203997,6214091,8483711,9704901,9885324,13085792,14746320,8777582,9517316,6791799,12524495,3589500,8281362,9243733,6722047,13383635,9244107,8085668,13869438,128580013
12709457,17711600,6313472,6281194,12295467,11282124,13046415,15170985,4616111,10975946,10031955,7339023,4234907,12918778,8026909,13274818,7211626,10753658,4397654,23194662,4692694,8633505,11004698,12671721,13177805,6353499,4060459,11034456,12816316,14361041,11769104,25070732
7609389,17421070,8176751,15816034,13741529,11027183,12156825,16268728,10507466,14522260,6543919,13572160,4675297,14150624,10174250,9150188,8080950,8311066,4775237,9759513,6239410,3749654,8604513,9905799,8681005,9635040,14701615,8611610,11267196,12260782,7435534,18710032
10068467,7519169,7088903,6792502,10145571,16069814,7332297,9693714,9850054,9759593,23162562,12871135,6766807,16375249,6835412,4191129,12423308,8904763,17872812,12324679,13235203,12977502,18542345,17944206,15334232,5744287,14004447,11869005,6910793,10468394,5842314,35687798
13403531,13930049,24246485,7987015,16992702,12507553,12916188,17908446,14723530,5973577,21756812,10496586,12318213,9802017,11460733,9070527,14748979,7001347,10361542,5898963,8038240,7996288,10233398,13366603,11143601,12198094,9784466,5589743,7721725,7899416,10363827,48748160
9635562,10431616,10586236,11123515,10382684,5204127,15242187,13960376,12734789,8909043,16069197,10770356,8246301,5094388,11763059,15212573,7502554,9236939,9959763,6145955,8386261,14069594,13482755,12687129,8026604,6744998,11100881,9281191,13037815,4769342,14625309,33859792
8226022,10848691,16827952,15219983,15812994,12245455,12893103,6994816,16486078,3805355,18922254,4141341,13329777,7313659,8996462,13138976,8681988,9481357,12713593,7386746,10623035,7318278,7436113,12363525,7449541,14245170,6274596,8044416,11414890,5977745,10526380,35807453
13478660,13987482,11418398,9556751,5204654,11582623,10208453,6679130,7925979,16721800,7294060,14181498,12290325,7729408,10225536,13007358,7894987,4093193,10476572,4943018,8812806,14162939,9708461,10376519,12588460,13396451,9270330,16447292,12759563,11913518,6292899,31086468
11674171,13512771,12950725,20508825,7184840,6267711,15633713,13864148,8329668,2266878,8388434,10421001,10784358,7586934,15674716,14113081,9458008,7854007,23663448,7034647,19507641,4285581,10586912,3773142,7928075,11339478,10395971,7930383,16901918,5204542,14838084,40875320
9095138,13376652,14681170,10546003,8510753,4825401,5302030,11736120,3244400,14895431,12212731,12768324,11338237,10365423,8298058,18247541,15012219,17082539,12162570,6328841,14256506,14792424,5079620,10136024,13198274,8777037,11994832,7841621,15330211,5626831,12547343,44625321
9955173,8718850,12722207,12846662,10329874,13576555,7169862,11318833,7028724,13703138,13109549,7538457,8737935,19245990,9165828,13329474,9792983,8102410,11904890,15532150,10827206,16585415,3807874,8553132,14743874,6439541,9401757,8356776,9738708,5082622,9508732,37042196
5998492,12390617,10116357,13086381,7640233,12132590,11301695,8750993,9577492,11696420,11897894,10850723,12437243,4115871,9401418,3536719,15176060,11018573,6260775,6447705,10973778,13520356,6919953,8551758,22283433,12308109,14010660,2086369,5361045,20179713,15623482,35642240
8209097,6266045,4309805,4026973,10403544,4440018,14269867,7733475,12797510,16502369,12768285,9466744,11426494,8755534,14861464,10515163,11497911,16593782,10077587,12053855,9544730,12193300,10778658,18892858,11786920,14132141,10145502,7255098,6444150,10780147,7574680,36157564
16450336,10473860,11323192,8103426,12196886,16219197,13379762,10553544,12306071,6390033,6601996,11284816,15098106,6213638,14941926,14588647,7830888,8629462,12564506,8029717,7020924,5513657,14560791,10525968,10570143,14024051,8425935,6147035,948619,13508031,11851073,18106473
17333673,10806970,17021996,13551451,6877805,12695454,11543666,13937516,14460539,10338188,7540274,14326856,12584378,17863484,11480888,14065362,12452785,10392428,14169430,4992905,13534759,8628996,15238074,10832464,16656271,6869629,11398358,14056115,12369623,9878615,7323738,39264655
7118619,7978202,11909284,6912438,13578021,11139891,16488714,7563311,11569504,4196106,6911299,12270236,5243936,18807853,13946064,12844039,5138872,6823115,14545718,10945822,7883207,19005675,11898478,15383381,8292514,7842488,7535051,8593439,13243380,11264695,9755987,24706814
