750728,260118,4939290,150484,5920403,119158,1502383,128249,3884301,142282,1236708,131525,147408,97675,7156489,99748,87307,98839,2424292,102399,1496621,104108,7863033,105563,88938,95821,89280,93902,93073,129518,122362,278763
750787,260230,4939342,150554,5920435,119198,1502413,128278,3884330,142304,1236746,131553,147432,97698,7156517,99774,87332,98865,2424312,102425,1496641,104162,7863058,105607,88967,95852,89295,93933,93097,129536,122388,278955
750824,260371,4939380,150626,5920494,119227,1502449,128313,3884349,142320,1236775,131586,147449,97735,7156556,99795,87352,98882,2424352,102454,1496657,104190,7863078,105629,88987,95872,89312,93953,93123,129557,122418,279120
750874,260472,4939408,150712,5920565,119289,1502492,128353,3884383,142336,1236800,131604,147479,97759,7156584,99810,87391,98909,2424372,102474,1496686,104225,7863113,105652,89012,95918,89344,93979,93150,129577,122450,279267
750899,260587,4939460,150784,5920619,119328,1502531,128373,3884401,142368,1236828,131642,147514,97772,7156618,99833,87419,98932,2424394,102495,1496712,104280,7863130,105664,89051,95950,89366,94003,93167,129611,122479,279381
750923,260679,4939487,150900,5920660,119370,1502563,128426,3884421,142402,1236858,131673,147554,97805,7156641,99890,87441,98969,2424429,102520,1496728,104327,7863163,105690,89069,95969,89386,94024,93185,129640,122511,279523
750967,260757,4939513,150979,5920727,119437,1502607,128466,3884457,142438,1236874,131695,147585,97824,7156675,99911,87467,99001,2424449,102583,1496751,104349,7863191,105726,89088,95993,89405,94064,93198,129673,122540,279657
751016,260852,4939553,151061,5920786,119500,1502642,128491,3884488,142471,1236897,131719,147622,97847,7156697,99942,87498,99020,2424457,102607,1496779,104375,7863209,105748,89104,96012,89419,94096,93210,129716,122571,279809
751056,260925,4939589,151163,5920854,119551,1502683,128537,3884507,142500,1236919,131748,147646,97873,7156734,99966,87512,99048,2424486,102627,1496815,104411,7863224,105770,89136,96057,89434,94122,93236,129757,122604,279910
751090,261050,4939618,151235,5920898,119606,1502719,128555,3884531,142530,1236942,131789,147673,97911,7156755,100007,87532,99086,2424504,102668,1496833,104431,7863248,105790,89157,96100,89459,94142,93268,129796,122632,280033
751116,261149,4939663,151305,5920956,119658,1502781,128590,3884563,142566,1236970,131816,147698,97954,7156773,100034,87546,99110,2424524,102693,1496843,104473,7863262,105832,89185,96118,89479,94186,93287,129829,122656,280165
751149,261239,4939712,151368,5921024,119708,1502808,128645,3884597,142611,1236991,131840,147724,98002,7156806,100054,87582,99138,2424541,102716,1496874,104527,7863284,105849,89212,96148,89500,94226,93325,129852,122681,280267
751193,261351,4939739,151448,5921085,119732,1502849,128680,3884626,142638,1237013,131875,147746,98039,7156833,100077,87595,99169,2424558,102737,1496900,104560,7863306,105870,89234,96199,89526,94279,93346,129873,122717,280412
751245,261472,4939770,151513,5921155,119769,1502891,128713,3884661,142673,1237044,131902,147764,98078,7156860,100108,87618,99180,2424572,102755,1496923,104573,7863325,105891,89264,96216,89545,94346,93362,129886,122741,280534
751306,261543,4939818,151583,5921221,119841,1502929,128758,3884690,142710,1237073,131925,147807,98102,7156877,100145,87643,99215,2424597,102781,1496955,104599,7863348,105917,89287,96236,89569,94371,93400,129909,122771,280733
