779,640,60445,1127,63271,307,22269,191,55621,278,17969,216,1088,50,107904,98,582,201,34228,57,31305,1945,94889,938,394,75071,1860,1980,3028,9053,7875,2417
692,549,68069,482,74781,1386,27074,1332,62199,620,21153,465,748,136,116459,133,561,221,39366,49,35415,1562,106190,68637,365,24,333,1708,270,18353,1328,4300
683,799,71553,20627,75296,33497,26932,1128,63439,165,21771,810,1043,923,116467,485,589,234,42216,14,38758,887,105420,568,314,20376,245,826,277,15721,1814,4141
683,423,69896,981,74683,6004,26652,1070,62787,138,21911,11610,1452,70956,115874,1840,519,721,41910,294,38522,235,103580,1552,243,8,270,188,227,1847,2257,4456
659,195,71480,689,74290,521,26619,1125,62880,392,23836,517,1164,88340,114993,1648,573,1164,41817,624,38371,258,103572,1405,243,70,271,32,273,855,2167,4436
690,554,70215,1415,75908,1545,27700,488,62648,467,23470,18473,1093,2108,116763,1466,622,49969,41696,3630,38590,2397,105778,835,315,15136,289,200,290,398,1560,5359
670,1647,69948,1063,75208,213,26751,1054,60859,1491,20968,922,1284,174,118212,115,540,38,39462,21,38087,213,106831,837,233,87640,217,14,248,1874,1757,4222
688,1524,68352,783,74636,768,26778,402,62522,1212,21122,1898,1213,1289,117050,794,595,186,41286,87,35579,252,105757,12,266,85325,228,572,262,1342,1665,4431
641,1238,68879,506,76040,1451,27554,132,62712,1083,21368,853,1205,1283,116581,1494,544,479,41257,155,36736,120,105242,131,238,51,221,88278,291,133,1800,4516
679,898,72346,323,78454,259,28058,143,66904,140,23713,1208,1202,1440,115690,5573,587,825,44535,807,39636,308,103593,280,240,576,271,38901,262,48073,1756,4795
659,1347,68116,506,76806,444,27815,137,64032,137,20330,135,920,1291,117838,75097,568,1724,41940,281,36445,1688,107228,1300,274,364,446,2011,254,11814,1267,4359
690,1210,69240,191,75687,461,26775,246,61920,138,21865,134,843,1271,117701,88438,565,1914,40487,13,35842,1813,107198,144,249,676,253,196,270,908,1198,4422
702,1032,71472,735,77841,398,28089,311,65876,176,23075,165,1080,1331,116825,1781,602,1914,43542,68476,38743,1518,104848,21293,263,782,219,419,259,490,1445,4895
688,1184,69663,236,74950,559,26878,275,63227,138,21368,284,1280,729,117410,1124,547,2030,42491,244,38562,525,107139,86610,249,1642,225,1455,289,141,1503,4407
682,1088,70826,318,75742,840,27623,1143,65238,320,21544,439,746,173,116606,69,798,1781,43740,52199,38840,1112,105545,35683,295,1319,326,760,500,161,1136,4677
718,187,72316,4693,78006,3133,27851,13554,63822,206,22804,2555,1344,616,115662,181,694,1391,41315,250,38662,540,103864,48907,313,21023,296,1387,299,799,2016,4902
751,193,65336,174,73965,106,26715,140,62038,232,19251,143,1041,1914,116449,899,509,1756,40899,1517,33757,1074,106327,861,250,25488,234,59752,247,417,1769,4153
686,814,67428,165,70673,128,25152,202,60571,327,20950,220,987,1682,118777,444,547,1674,40648,449,34936,1566,109078,1252,283,212,271,69625,284,14367,1094,5795
681,494,69277,138,74383,138,26509,166,61600,303,22370,12435,990,1695,117526,26503,659,921,40488,1206,36636,19024,107370,1237,264,946,303,231,259,20493,1487,13570
669,306,69760,246,76541,167,27505,186,65131,158,21451,211,1111,1417,116971,311,533,4667,44033,19,37107,85335,106142,1566,260,1157,300,1705,271,989,1390,4706
709,196,73433,130,77560,116,27747,657,64482,228,23390,244,1075,1327,116462,781,547,258,42132,15,40262,90430,105748,1873,310,1247,324,1653,270,510,1250,4696
706,178,68760,138,75208,140,26686,141,63069,601,21072,164,783,1610,116929,962,612,337,42029,22,37795,87217,106606,2080,270,1508,282,1720,269,402,1316,4382
819,461,69959,318,75059,262,26756,149,62984,266,21692,409,1307,1566,116733,11,557,399,41683,14,36783,88614,106347,1962,396,1301,452,1725,419,995,1376,4509
701,872,71348,228,75688,195,27128,248,62887,282,22177,197,1060,1363,117360,355,572,32,41505,29,38149,89587,106843,2053,290,622,333,1349,295,1154,1695,4462
737,988,72967,312,78157,134,28181,304,64932,898,23746,142,784,1248,116918,478,553,6,43102,16,38988,24361,106331,68341,284,1218,263,1666,254,1754,1126,4654
742,28532,72504,1199,76445,394,27508,851,63508,580,23419,573,1211,910,116839,557,607,300,41689,359,39091,119,106016,60882,311,396,246,1898,399,1220,1598,4798
762,81835,67497,131,77281,536,28185,4962,63878,338,20737,601,936,41,117718,1636,624,1494,42290,465,35227,210,107273,128,288,8,227,1817,250,1537,1074,4323
