1392760,227657,242064618,709776,246627429,6191,94606223,860666,212812397,653941,89398369,342026,9489961,525786,398650653,73861,4054272,904485,123500911,402367,117007019,81770,275470084,582106,1317630,50992754,12749371,158532,14303388,4854462,60379517,3957121689
767408,22506,260050207,185156,282251339,9195,102542532,213040,230871084,8163518,95016980,404054,7731899,43052,428208799,5751,3443054,3571,128442759,0,113376816,0,315312378,45013760,1450179,0,1209306,12663,635919,12899793,22257496,234247979
913024,7874,270564745,14338549,285196083,19928123,101516008,196594,234738492,454567,96133672,269207,9486631,24883,426870083,0,3754233,0,123304085,3949,115310460,19055,314068904,2011683,653806,13236535,433340,36670,1245545,9520464,41951386,574455908
738349,152963,267232758,328906,281815709,5996643,101511714,295607,239889863,132325,95470685,8057216,14755444,44405657,424692869,92035,3424867,70101,129245369,261297,117583351,0,306380202,8451,70331,0,392346,0,81450,251547,27580142,423162770
659393,94263,274417619,246348,283568289,18217,101987716,191148,238684320,233390,101151057,356405,10751611,58700489,423236225,37601,3357633,8775,125866981,5639,116259733,234158,306941400,4862,310300,64390,535839,0,722485,235814,25579193,295043355
1318275,85414,266739005,322359,282197838,2190239,103539221,293298,234274313,296576,99761868,12688076,10802391,5442210,426657716,696581,3663770,34054813,125249339,2453626,118085671,4582361,310720772,1178,691570,6648893,6556815,1008538,191797,1360605,24835582,262122393
755150,18738,272500592,230805,283268115,51089,102845901,150505,230629386,351701,95740789,320535,12517157,30712,429266511,53352,3539219,29222,123956171,0,120003155,0,311864048,18454,163917,58504657,133249,0,148657,234279,23121245,338116043
306511,35419,256853509,181276,281853170,25395,101487769,95648,234196446,1033319,93348052,291618,11423626,47906,429629078,32367,3233815,45715,124792479,90035,110444956,29685,309799420,11536,207104,57033365,94173,90661,286674,241368,22229194,147118751
777825,14901,262927426,245924,282292588,4513,102433425,608272,234359980,268510,96547134,213870,11495552,2981,428220425,5380,3027010,23633,122729243,250253,116284887,113032,312501948,0,262651,6311100,162987,51987730,209233,324480,30228392,106034428
619349,22367,271572606,1739739,293014108,7152,103069483,106160,247805852,36259,101080699,2319578,10889497,17295,424134390,8604,3728001,0,128966934,0,118540142,24019,311191663,153371,148821,0,500526,32899673,46244,26826758,37913006,147547828
1705831,31329,262609886,610734,288109528,79091,103709162,26716,242802703,117361,95933550,390105,10201650,49433,429219855,44842802,3564573,43193,126166267,64074,115225822,91113,313619100,18107,470461,129658,508650,129359,105098,13818375,19868525,181448841
493324,17502,262495523,470217,280284644,104931,101901122,211800,230979579,117404,98119785,4036,8979756,56572,431186588,58232509,3438303,2330,127368043,0,114627825,5534,315962232,0,194472,67677,263244,0,322958,220692,18097768,188365280
1008694,57275,270865248,215780,290060954,60738,103085314,947921,241175951,10913,98337575,14993,10566597,13894,426869059,10670377,3483463,54928,125104595,45521096,117593467,129765,312563334,3736865,330676,43902,58088,5714,372980,92335,35629459,61593401
626796,26282,267490803,396266,282707507,0,102301663,834792,240337309,468112,94278134,125854,11349360,10753,428665810,2407,3279152,5524,133154425,30102,118787819,0,315601192,58207616,119597,58008,158238,0,268111,173946,18079885,163700287
953980,61585,272411640,576627,285501139,27296,104166301,309941,240246955,121468,98048996,651149,8049486,29362,425121410,20193,3670544,15218,126612496,35137886,120876917,12381,311241538,23477187,623575,51106,1287879,8081,119507,232341,19157381,169778399
2072693,345773,272576780,5187990,289414842,2487158,104640819,9152449,247739376,1351537,106822789,3587982,19275863,441532,427651951,999875,4838527,419525,130444861,639300,119781785,965750,310078541,44650841,726588,387692,2535401,1861037,3897091,409094,27658566,101127392
