212,24,2026,27,2503,71,709,10,1772,30,512,6,34,0,4034,0,2,0,667,6,459,0,2667,0,0,1,41,0,100,10,163,2
229,19,2605,40,3298,67,870,3,1968,2,621,3,33,3,4658,0,0,0,781,7,464,0,3818,15,0,0,4,0,2,1,38,0
220,33,2677,52,3312,34,816,18,1948,28,633,1,29,2,4335,3,2,5,854,7,525,1,3644,2,5,0,0,1,7,2,25,1
197,21,2712,80,3275,17,870,2,1857,4,651,2,44,2,4137,3,3,4,811,31,481,0,3487,3,1,7,0,0,39,0,76,0
219,15,2695,68,3481,1,936,1,2024,11,701,0,37,3,4457,2,1,2,893,17,527,41,3478,0,0,0,0,3,0,1,11,1
213,27,2666,79,3397,0,865,0,1989,8,651,0,25,4,4485,7,0,0,1169,2,524,35,3941,0,0,0,2,10,2,2,16,0
204,34,2669,66,3559,0,861,0,2021,9,643,0,27,4,4687,7,0,3,807,3,536,58,3473,0,0,0,1,8,0,0,27,0
212,18,2616,77,3341,0,859,0,1937,13,714,0,44,3,4419,0,3,5,759,2,540,38,3534,5,0,0,0,3,1,1,31,1
213,31,2825,58,3314,1,878,0,1938,0,720,0,36,2,4482,7,3,3,1013,2,503,50,3576,13,1,0,3,3,1,0,16,0
214,26,2616,68,3547,0,820,0,1958,0,603,0,35,0,4821,0,1,10,957,6,502,30,3702,1,0,0,3,8,0,2,30,0
232,25,2778,38,3403,15,891,2,1964,0,666,3,28,3,4548,1,2,5,1025,6,548,70,3688,2,5,0,3,9,1,6,17,6
202,38,2519,21,3415,17,893,3,1972,0,593,0,24,0,4506,2,0,0,1004,4,380,92,3749,5,0,0,10,5,8,0,5,6
169,40,2653,27,3240,21,807,22,1931,0,666,2,35,3,4541,7,1,1,978,1,447,77,4214,21,0,1,1,1,2,1,44,6
232,12,2887,6,3683,1,867,2,2042,0,748,0,24,0,4496,7,1,6,962,0,487,81,3624,55,0,2,0,0,0,2,16,1
226,9,2775,6,3675,0,914,1,2061,2,681,0,30,0,4764,1,0,5,1232,9,400,20,3705,25,1,21,0,40,0,0,29,2
204,22,2628,15,3379,6,817,0,1974,6,630,0,36,0,4471,0,2,0,956,8,473,2,3236,18,1,27,0,87,2,0,13,2
212,50,2674,6,3433,0,886,0,2039,7,651,4,29,0,4542,0,3,1,1168,7,453,9,3620,11,0,11,1,96,2,1,19,2
232,70,2676,37,3213,5,813,1,1942,2,654,0,45,0,4418,0,5,5,772,4,442,7,3643,1,1,3,1,2,4,2,28,22
217,83,2549,53,3361,15,850,2,2046,3,597,0,41,0,4584,0,1,4,1047,6,492,8,3419,0,0,3,1,0,1,0,14,0
208,77,2742,63,3165,14,787,4,1931,3,700,0,26,0,4560,0,3,0,1004,4,572,11,3508,5,5,4,3,1,5,0,19,0
195,83,2768,50,3303,39,832,1,2006,4,697,0,47,0,4420,0,3,2,726,1,520,14,3263,8,1,2,0,5,0,0,52,3
221,71,2636,68,3289,13,807,0,2055,7,640,0,37,0,4287,1,3,4,1021,0,550,5,3377,1,0,0,0,5,0,2,12,0
230,57,2531,51,3274,12,838,5,1947,2,623,0,39,1,4341,3,0,8,651,1,548,8,3437,4,0,5,0,27,0,7,14,2
216,27,2776,52,3517,9,870,3,2038,0,675,0,30,0,4632,0,0,1,733,0,329,9,3748,1,0,6,1,87,0,12,26,17
212,19,2749,64,3487,1,839,0,2071,0,687,0,24,0,4553,0,3,0,896,0,444,11,3473,1,0,7,1,82,0,0,19,0
209,18,2724,27,3496,12,898,16,1990,0,655,1,26,0,4223,0,1,3,994,0,485,7,3088,0,0,4,0,71,0,4,27,0
229,4,2734,0,3327,17,823,19,1929,0,730,0,35,4,4407,4,1,0,838,4,530,5,3348,0,1,6,0,59,0,11,39,0
189,41,2565,5,3457,0,885,0,2015,1,663,1,38,1,4738,0,0,1,910,13,472,7,3513,0,0,1,0,75,0,4,40,27
216,43,2684,19,3462,0,923,0,2003,0,665,0,20,0,4480,1,1,0,1120,10,481,3,3298,3,0,3,0,97,0,0,16,13
230,21,2537,8,3246,0,844,0,1913,2,604,0,31,0,4442,0,2,1,898,14,502,9,3539,4,1,3,0,89,2,9,34,23
228,34,2682,6,3367,2,913,0,2020,0,686,0,48,0,4460,0,0,0,947,11,424,0,3632,2,0,0,1,109,1,8,42,23
196,23,2747,16,3533,16,867,4,2028,0,695,0,21,0,4596,0,0,0,768,26,447,7,3775,0,0,0,0,97,1,1,8,17
197,36,2748,25,3388,11,845,5,1973,2,641,2,46,7,4060,2,1,0,975,36,580,4,3255,6,0,1,0,45,0,1,29,8
216,48,2889,87,3366,8,824,2,1996,0,729,0,47,3,4474,0,1,2,662,0,543,5,3565,1,0,6,0,0,0,3,30,21
219,51,2713,130,3342,10,857,3,2007,0,663,1,34,0,4379,1,2,7,787,6,469,8,3134,3,0,8,0,0,0,0,19,1
224,46,2533,128,3292,12,807,0,1939,4,648,1,29,0,4632,0,1,0,1073,6,463,3,4150,0,0,1,0,10,0,0,28,0
235,30,2734,90,3463,23,872,1,2056,0,678,2,41,0,4574,0,1,1,758,2,514,5,3454,2,0,2,0,6,0,2,11,0
218,7,2935,73,3334,6,891,6,2009,27,740,3,41,0,4348,0,0,1,918,10,568,8,3414,0,2,1,0,3,0,0,24,1
217,14,2730,67,3473,27,812,0,1978,28,706,5,31,0,4359,0,2,1,718,3,627,5,3140,0,0,5,1,2,0,0,22,0
204,29,2692,76,3244,19,814,0,2003,13,689,9,48,1,4642,0,0,0,861,7,490,5,3915,0,0,1,0,0,0,1,22,3
203,24,2674,58,3593,3,854,3,1950,39,612,3,31,2,4981,0,0,0,822,0,556,9,3733,10,0,0,1,3,0,2,15,1
217,24,2629,70,3259,2,779,0,1959,44,690,0,43,1,4510,0,0,1,901,0,469,9,3313,4,0,6,0,3,0,0,57,1
173,48,2798,54,3251,6,820,10,1931,55,712,4,24,8,4412,0,0,0,1005,2,465,15,3540,6,0,10,1,4,0,1,6,4
237,11,2781,0,3561,34,886,7,2069,88,701,1,30,0,4546,0,0,0,795,0,409,6,3373,5,0,3,0,4,0,4,14,3
196,47,2728,7,3497,19,868,30,1985,12,673,35,32,15,4626,3,0,3,797,2,602,4,3360,4,2,7,0,7,2,2,16,4
222,23,2655,5,3298,2,816,51,1977,5,660,0,25,69,5087,0,0,0,797,0,482,5,3681,0,2,2,0,3,0,0,18,5
223,13,2680,8,3364,1,827,40,1912,20,708,0,37,0,4377,82,1,5,819,2,543,5,3693,3,1,3,0,4,2,1,16,0
