22082027,21222108,45247508,21422703,48589965,21566836,30097872,21466830,40340599,20107772,27248434,22322011,22734712,21623262,55020486,21246740,23591586,21532126,35071135,22528096,31621928,21710254,47364419,23012291,22139757,23993353,23142241,22153237,22364347,20604083,23428997,14045011
22082678,21223894,45280994,21444972,48627665,21571384,30110881,21467785,40368429,20135506,27256989,22322773,22735262,21623593,55074084,21246944,23592144,21532254,35085166,22529383,31634964,21710254,47403458,23012525,22139970,23993525,23143498,22153283,22365995,20604764,23434331,14045825
22083244,21225758,45320582,21502746,48674392,21575749,30126763,21467915,40400396,20136654,27267039,22323590,22735750,21624170,55135140,21247230,23592443,21532401,35103183,22531655,31649769,21710256,47451053,23013137,22140085,23993652,23143756,22153295,22366167,20605827,23435329,14046695
22083794,21248129,45361665,21510070,48721881,21577464,30143732,21497405,40432295,20139317,27278385,22324672,22736472,21624827,55196439,21248003,23592794,21532846,35121480,22534173,31667301,21710300,47497993,23013684,22140746,23993836,23144018,22153337,22366643,20606919,23436358,14047739
22084363,21252230,45402033,21514301,48768229,21579635,30159582,21498121,40464025,20141001,27289788,22327058,22737102,21625425,55255816,21248890,23593093,21533864,35139541,22585944,31684474,21711013,47543115,23014661,22140856,23994905,23144121,22153385,22367532,20608031,23438063,14048673
22084926,21252248,45443983,21518804,48817451,21579767,30176526,21498259,40497040,20145045,27301740,22327194,22737629,21625797,55316122,21249563,23593410,21534128,35158291,22603233,31701756,21756731,47589160,23015234,22140962,23995048,23144222,22154211,22367752,20609276,23438677,14049606
22085453,21252274,45485015,21523215,48864981,21579901,30192584,21498389,40531172,20146546,27312485,22327326,22738052,21626748,55377964,21250767,23593711,21534269,35178887,22604573,31719361,21816098,47636944,23015970,22141112,23995188,23144404,22155693,22368050,20610417,23439499,14050463
22086005,21252298,45526175,21527690,48914451,21580051,30209558,21498519,40564415,20148670,27323221,22327460,22738493,21627368,55439251,21251917,23594046,21535031,35197480,22605493,31736817,21877630,47683714,23016645,22141300,23995330,23144621,22157093,22368243,20611474,23440392,14051468
22086588,21252345,45567318,21532233,48960535,21580198,30225267,21498647,40595679,20151487,27335368,22327598,22739149,21628500,55498125,21252092,23594854,21535888,35215771,22606314,31754120,21921837,47728921,23033478,22141499,23995488,23144890,22157917,22368379,20612465,23441486,14052565
22087162,21252371,45608588,21536679,49008199,21580336,30241569,21498777,40628666,20151489,27346494,22327730,22739651,21629599,55558747,21254299,23595148,21536956,35235162,22606993,31771821,21969327,47775465,23046057,22141627,23995626,23145239,22159245,22368868,20613560,23442292,14053529
22087698,21252397,45649465,21541077,49056515,21580869,30258175,21498909,40661682,20151491,27357015,22327864,22740297,21629739,55619303,21254441,23595474,21539420,35254528,22609071,31788931,22029054,47821272,23046330,22141780,23995771,23145519,22160812,22369089,20614761,23443797,14054652
22088229,21277190,45691388,21542994,49104733,21597607,30274800,21499042,40695161,20151495,27367949,22327998,22740747,21629880,55681030,21254720,23595737,21541382,35274424,22610885,31806835,22050597,47869058,23046655,22141946,23995937,23145766,22162194,22369363,20616199,23444393,14055938
