350,866,31303,16008,35564,2294,11736,504,26139,20641,7560,387,467,168,52040,100,369,64,12816,611,11696,0,37178,226,128,84,1034,23,1474,354,4638,398
296,957,37618,43102,44652,2202,14559,64,30374,528,9286,414,434,292,59863,156,214,69,16010,1171,13559,1,45770,131,62,64,174,6,102,526,802,437
271,14946,38892,5911,45042,922,15238,21814,30240,1566,10160,760,490,337,59095,389,244,237,16150,1625,15264,23,44684,462,332,93,111,25,235,540,650,517
290,4961,38360,2064,44234,1598,14552,462,29711,823,10360,1553,576,248,57299,315,211,689,15711,36195,14853,349,42688,480,52,527,72,3,407,550,1463,456
291,6,39596,2240,47005,65,15350,69,31138,1916,10873,67,477,242,58225,358,218,133,16235,15657,14917,30957,43325,275,58,79,55,426,116,621,442,455
263,13,38717,2149,45009,67,14593,64,32286,822,9745,64,310,479,60785,528,214,71,18390,658,15318,43958,46971,382,70,68,104,704,156,525,522,454
286,12,39279,2181,47164,74,15504,63,31550,821,10114,66,354,313,58542,776,234,383,16534,467,15166,45826,43413,340,105,74,113,721,136,579,617,458
286,22,38840,2264,44064,70,14316,64,29844,1706,10571,68,593,381,58435,79,433,401,16011,323,15087,37902,44262,6937,59,77,130,393,91,493,886,518
299,14,40446,2174,45710,70,15006,64,31155,1,10922,66,426,744,58349,923,280,569,17002,316,15977,30698,43523,15165,107,72,154,644,244,505,514,554
283,13,38132,2191,46477,72,15221,65,31653,1,9292,67,495,69,61157,272,199,1155,17300,894,14601,44576,46446,127,72,69,152,777,82,588,892,534
276,18676,40013,1288,45193,6321,14917,66,31485,2,10219,64,380,70,59329,138,222,1085,17528,1004,15842,20688,44714,155,95,72,141,584,146,675,538,689
264,8104,36937,11317,46348,24196,15267,2251,32215,1,9040,68,339,72,60768,153,181,64,17835,478,13395,1999,46294,345,74,88,178,348,536,806,340,606
338,644,38106,458,43431,16358,14302,11702,29825,788,10485,532,452,141,60175,310,227,1350,16479,29,15079,2124,46684,14102,214,303,96,156,150,635,992,494
325,543,41211,570,48211,66,15899,640,32960,1,11479,67,306,70,58154,431,214,524,17867,0,15481,1958,43299,48328,86,325,61,87,214,617,481,715
339,102,39655,1519,48490,67,16114,123,33574,301,10034,71,377,73,60512,201,177,381,18564,430,14851,817,45133,31742,99,15037,86,1087,127,446,675,634
275,330,37733,1450,45771,105,14697,73,31146,529,9717,66,426,72,58173,63,203,330,16685,692,14156,147,43607,12619,104,31782,166,2254,320,535,509,472
312,20459,39103,347,46405,83,15201,138,33008,628,10043,5031,352,82,59316,70,1655,105,18444,537,15004,1170,44180,6708,76,11172,100,2088,169,617,638,864
475,2275,38321,21128,44071,68,14421,134,29793,543,10519,71,443,73,59442,65,265,533,15687,613,14900,1032,45334,228,64,256,49,176,164,826,744,22838
299,2198,37574,43284,44903,70,14633,65,31457,668,9657,113,568,71,58019,64,220,448,17419,593,14934,1219,43574,63,89,539,123,13,186,560,537,434
284,2086,39839,33507,43811,11208,14254,86,31574,894,11210,150,318,75,59201,67,205,112,17935,416,15903,964,45204,463,63,320,132,65,131,517,697,553
420,2045,40313,36620,44850,8823,14775,79,30400,437,10948,167,524,128,56973,89,213,426,16146,43,16056,605,42121,1182,85,212,69,600,112,472,1084,567
461,2022,38560,44550,44302,81,14142,65,31192,1452,10359,75,495,73,57249,143,184,215,17127,2,15117,542,42797,242,65,140,66,752,123,477,599,537
434,1450,38359,43264,45139,569,14986,107,29717,260,9734,142,514,118,55812,149,445,435,15300,28,15164,702,41350,594,73,303,77,1566,99,777,548,607
271,605,38286,45453,45413,107,14830,70,30379,35,10420,66,336,71,60868,68,253,116,16050,2,13912,728,46175,89,76,635,263,2090,58,1405,564,992
291,1330,39840,46431,47034,64,15344,132,31962,208,10816,69,272,82,59830,65,218,103,17184,0,14945,667,44985,355,75,754,95,2036,60,399,490,696
283,55,39259,27395,46552,11396,15288,6880,31626,135,9762,297,375,75,55572,64,218,208,16965,1,15296,687,39859,725,85,701,105,2124,51,487,696,591
304,2,40417,2,45069,15980,14899,25222,30279,65,10851,351,372,382,56813,433,474,268,16115,354,16108,627,42284,79,128,780,101,2205,87,4659,692,628
296,9036,38805,2,46034,66,15019,67,32207,208,10337,528,522,74,59490,153,217,155,17907,1487,15195,671,44377,69,76,227,76,2197,74,9254,787,28404
316,24045,38692,11847,46996,66,15337,65,32261,68,9887,70,239,116,58248,294,537,168,17715,1046,14622,923,42879,460,61,387,79,2081,81,650,561,9435
264,17076,37833,0,43587,66,14253,70,29761,189,9640,66,280,72,58632,493,485,243,16260,1527,14975,583,44443,623,109,433,102,2227,109,833,642,25464
274,25434,38419,380,45868,221,15081,67,31400,57,10210,62,531,74,60449,297,231,74,16945,1549,14218,12,45307,302,93,246,110,2188,151,911,912,20801
283,8303,38745,1005,46757,655,15272,416,31197,67,10491,66,450,72,61032,415,206,64,16452,18341,14315,410,46427,79,64,65,55,2079,88,780,426,20247
354,145,40641,991,45168,2182,14649,1383,30818,133,10881,701,594,246,54650,673,242,111,16579,34327,16039,555,39310,1759,95,217,82,1546,114,1152,787,7787
338,18687,41315,2037,45340,65,14834,438,30257,2,10829,117,528,567,58912,126,200,413,15782,1,16819,956,44092,173,69,975,52,1,54,846,618,27249
280,44873,39343,2072,45284,65,14732,461,30657,5,10402,146,377,112,56377,670,192,474,16297,422,15239,1032,40966,438,66,547,49,0,50,407,564,610
273,42152,38142,1962,45068,2640,14539,114,32045,148,10436,311,429,70,61388,288,218,391,17929,795,14563,805,46469,107,80,214,89,910,68,487,717,520
291,22333,38887,2078,46290,23158,15155,85,30990,6,9997,1101,550,72,60853,75,213,203,16349,602,14607,887,45480,160,71,95,65,634,71,512,489,520
298,14,42067,1991,46363,10823,15156,4044,31378,32171,11642,258,508,74,55937,132,183,383,16714,1031,16889,1124,40342,150,92,163,67,516,60,598,595,480
279,1,39794,2088,45790,20619,14967,82,30362,24934,10687,533,406,70,56802,133,198,194,15872,731,15702,1105,41373,264,87,435,58,429,55,485,590,560
260,10,38743,2256,43952,28720,14327,93,30578,15675,10389,1470,588,111,61592,139,195,169,16768,569,15446,897,47214,187,69,99,91,148,61,490,730,595
296,84,38533,2209,46865,2930,15077,87,30284,42118,9205,566,288,178,62903,130,197,196,15725,4,14620,1268,47666,577,82,134,89,422,61,558,475,455
280,56,38224,2165,45067,86,14520,91,31256,44871,10064,99,603,147,57805,140,199,302,17275,7,14483,1845,42241,235,64,719,60,258,55,483,999,531
317,101,39336,2156,43962,3675,14596,1513,30198,30468,10784,5140,308,1501,57989,149,225,180,16494,185,15491,1990,43760,584,101,936,207,156,138,617,448,2125
299,17,39406,2,46628,38239,15398,8358,31594,2099,10739,99,273,79,59309,81,196,267,17038,173,14584,673,43920,742,58,325,52,1204,53,633,577,513
332,31,40149,502,46599,24488,15275,21900,30844,1003,10475,1110,401,513,58011,89,204,94,15957,295,15729,572,42410,554,102,315,68,589,57,534,538,519
366,198,39260,989,45685,1663,14929,43590,31053,347,10135,66,341,2249,62190,91,193,84,16622,600,15147,1012,46948,82,249,278,123,624,120,443,575,589
340,98,39199,1156,44683,159,14699,41366,30588,4372,10679,64,409,327,58831,1878,198,124,16605,141,15210,525,44295,270,109,251,58,356,109,537,464,546
277,46,39854,1483,47396,64,15582,20266,31761,26139,10443,69,358,75,58633,480,186,1824,17066,73,15526,498,42905,138,133,540,53,376,88,795,630,673
291,482,38220,774,44784,65,14400,65,31074,44340,9818,63,405,70,58508,81,205,2153,16940,110,14806,467,43586,103,88,910,49,562,219,754,475,988
373,790,40797,838,45624,846,15096,166,31700,45808,11190,66,259,72,60232,65,200,74,17602,2065,16400,56,45478,662,106,179,56,647,78,540,473,512
313,168,38131,1250,46715,222,15332,639,31174,30632,9978,15064,474,70,53774,63,198,62,16281,1961,14098,5,37712,121,104,84,175,1341,85,601,555,666
296,241,38040,1339,45520,253,14861,541,31076,35091,10582,10392,526,109,57506,64,208,65,16878,2153,13559,4,42384,97,114,90,56,710,72,560,794,623
412,1084,39586,961,45589,392,14772,546,32759,39031,10503,637,409,195,58741,3172,217,107,18776,2971,15414,38,43736,116,152,125,105,1600,124,708,522,1366
347,46415,41872,52,46103,389,15027,571,30920,1991,11435,1283,530,287,60314,427,202,1293,16128,2,16797,3,45470,92,208,111,60,10,63,454,528,888
366,45407,40408,1,45221,279,14644,424,31130,532,11230,1677,432,289,56665,470,242,441,16830,923,15927,56,41936,548,59,305,59,25,84,538,489,511
287,44770,38288,2,46030,69,15125,91,31332,1,10027,65,368,2242,60030,236,194,999,16756,246,14319,53,44921,745,58,1324,53,318,63,541,668,506
307,41727,38565,2864,44707,64,14717,443,30122,1,10314,65,337,857,56490,836,208,370,16038,574,14238,126,41902,960,56,1039,73,165,71,446,476,600
283,132,39844,10141,47050,34357,15687,818,32503,1,9884,63,391,71,61362,96,193,64,17564,2233,15465,131,46592,501,50,1575,49,180,62,876,383,754
290,884,39010,45,44749,31839,14348,13284,30893,68,10588,63,620,76,57577,126,203,63,16970,2216,14926,690,42463,93,66,1300,45,584,64,595,572,679
