398148,166815,1533718,99788,1881524,79327,538717,89569,1133068,108831,438382,97000,85745,61421,2448755,62978,63263,62541,549359,69796,307445,65160,1940523,69234,66940,62255,66249,60398,66794,95256,78624,203646
398360,166839,1535744,99815,1884027,79398,539426,89579,1134840,108861,438894,97006,85779,61421,2452789,62978,63265,62541,550026,69802,307904,65160,1943190,69234,66940,62256,66290,60398,66894,95266,78787,203648
398589,166858,1538349,99855,1887325,79465,540296,89582,1136808,108863,439515,97009,85812,61424,2457447,62978,63265,62541,550807,69809,308368,65160,1947008,69249,66940,62256,66294,60398,66896,95267,78825,203648
398809,166891,1541026,99907,1890637,79499,541112,89600,1138756,108891,440148,97010,85841,61426,2461782,62981,63267,62546,551661,69816,308893,65161,1950652,69251,66945,62256,66294,60399,66903,95269,78850,203649
399006,166912,1543738,99987,1893912,79516,541982,89602,1140613,108895,440799,97012,85885,61428,2465919,62984,63270,62550,552472,69847,309374,65161,1954139,69254,66946,62263,66294,60399,66942,95269,78926,203649
399225,166927,1546433,100055,1897393,79517,542918,89603,1142637,108906,441500,97012,85922,61431,2470376,62986,63271,62552,553365,69864,309901,65202,1957617,69254,66946,62263,66294,60402,66942,95270,78937,203650
399438,166954,1549099,100134,1900790,79517,543783,89603,1144626,108914,442151,97012,85947,61435,2474861,62993,63271,62552,554534,69866,310425,65237,1961558,69254,66946,62263,66296,60412,66944,95272,78953,203650
399642,166988,1551768,100200,1904349,79517,544644,89603,1146647,108923,442794,97012,85974,61439,2479548,63000,63271,62555,555341,69869,310961,65295,1965031,69254,66946,62263,66297,60420,66944,95272,78980,203650
399854,167006,1554384,100277,1907690,79517,545503,89603,1148584,108936,443508,97012,86018,61442,2483967,63000,63274,62560,556100,69871,311501,65333,1968565,69259,66946,62263,66297,60423,66945,95273,79011,203651
400067,167037,1557209,100335,1911004,79518,546381,89603,1150522,108936,444228,97012,86054,61444,2488449,63007,63277,62563,557113,69873,312004,65383,1972141,69272,66947,62263,66300,60426,66946,95273,79027,203651
400281,167063,1559825,100403,1914551,79518,547201,89603,1152480,108936,444831,97012,86089,61444,2493270,63007,63278,62573,558070,69879,312506,65413,1975843,69273,66947,62263,66303,60434,66946,95275,79057,203651
400513,167088,1562603,100441,1917954,79533,548092,89605,1154444,108936,445497,97015,86117,61447,2497818,63008,63280,62578,559095,69885,313054,65483,1979531,69275,66952,62263,66306,60443,66947,95281,79074,203657
400715,167126,1565122,100462,1921369,79550,548985,89608,1156416,108936,446090,97015,86141,61447,2502324,63010,63280,62578,560099,69889,313434,65575,1983280,69280,66952,62263,66316,60448,66955,95281,79079,203663
400884,167166,1567775,100489,1924609,79571,549792,89630,1158347,108936,446756,97017,86176,61450,2506865,63017,63281,62579,561077,69890,313881,65652,1987494,69301,66952,62264,66317,60449,66957,95282,79123,203669
401116,167178,1570662,100495,1928292,79572,550659,89632,1160389,108936,447504,97017,86200,61450,2511361,63024,63282,62585,562039,69890,314368,65733,1991118,69356,66952,62266,66317,60449,66957,95284,79139,203670
