503,35616,31354,2220,34176,849,11193,373,24400,947,7998,443,434,192,49499,57,334,21,11431,4,11307,172,35560,35,214,8,1215,18,1629,522,4509,463
332,42350,36457,2314,42924,243,14019,502,30101,1070,9323,715,553,527,58486,41,249,10,16735,10,13700,110,44771,53,117,8,179,8,202,552,962,461
362,44575,38633,2307,44400,1264,14610,315,30767,585,10498,286,348,121,57219,7,255,215,17050,9,15002,148,43366,37,109,9,65,2,115,553,801,528
343,43395,36139,2206,44175,810,14556,529,30566,1068,9628,311,244,81,57147,5,244,80,16706,8,13233,118,43283,7,115,7,99,5,134,537,574,503
358,42109,35995,2308,43104,509,14059,407,29424,1098,8984,260,402,390,63687,5,246,150,15867,4,14017,136,50643,9,121,5,48,5,126,441,772,560
332,44014,38464,2264,45035,891,14812,445,29787,598,10348,789,365,110,57810,10,251,198,15521,10,15009,134,43497,9,128,2,90,46,107,628,492,440
419,43910,37647,2483,45917,432,14886,723,32288,1785,9540,413,359,129,59009,31,254,274,18034,38,14505,187,45119,23,115,26,94,88,121,678,375,469
340,43398,37887,2239,43439,953,14226,493,29947,738,9743,143,402,150,58348,62,246,29,16463,9,15294,67,44686,61,121,99,58,143,121,535,600,502
342,43653,37346,2308,45758,1082,14889,974,30693,313,9623,352,444,84,55301,9,275,89,16211,7,14131,66,40804,33,117,46,54,197,126,590,520,469
339,43105,37000,2257,44310,843,14550,590,30667,947,9239,73,331,488,61617,12,248,85,16934,21,14514,67,47650,9,129,73,103,206,114,552,566,471
344,45087,39264,2224,45661,1010,14883,1021,30847,500,10568,53,478,112,55568,6,277,58,16588,46,15266,68,40794,8,136,61,120,198,117,611,732,482
355,44705,38834,2246,45821,1332,14959,369,33047,777,10079,363,434,141,60130,6,271,11,18823,14,15121,80,45927,44,117,101,77,110,119,661,491,433
375,43819,38294,2370,44934,568,14770,695,29928,768,9959,753,363,78,55366,11,283,25,15921,8,15170,66,40634,8,132,124,77,48,149,637,818,619
332,44873,38877,2353,45005,1316,14586,302,30945,815,10662,162,408,82,57614,17,286,13,16856,14,14856,69,43020,9,129,31,74,278,133,672,658,494
363,44513,38085,2405,46664,402,15407,67,31454,639,9718,1379,397,575,58270,23,287,8,16840,19,14840,73,43254,7,172,13,106,159,145,597,683,552
328,44485,38784,2204,44563,1089,14507,176,30350,1098,10702,288,276,122,56701,19,266,11,16445,6,14732,66,42731,12,134,6,125,687,227,606,617,560
452,46481,40746,2243,47560,1727,15791,556,31547,850,11251,184,321,164,57921,44,292,135,16545,54,15665,124,43254,18,150,24,107,38,205,659,531,575
396,42147,36312,2365,42832,643,13948,1053,30611,469,9381,596,506,110,59616,14,237,21,17484,13,14198,111,46414,16,113,10,49,14,170,526,410,503
394,45751,39382,2216,47787,798,15540,640,31216,1161,10424,95,292,133,58645,16,277,72,16181,219,14658,66,44132,6,127,4,64,0,152,609,508,503
376,43360,37714,2297,44762,321,14413,776,31154,1120,9715,310,499,131,58690,12,273,206,17243,17,14575,503,44522,17,150,9,63,5,127,639,629,416
400,44357,39659,2219,44697,635,14583,225,30716,1097,10300,482,504,255,56966,37,265,80,16741,20,16357,139,42563,7,114,62,64,1,108,488,693,637
357,45310,39058,2155,47716,660,15485,187,31918,1167,9938,658,505,177,56712,27,281,229,16656,21,15390,542,41489,18,121,7,54,5,113,466,731,626
403,46585,39782,2214,46633,1033,15535,938,31314,367,10730,62,480,369,58189,67,269,156,16636,33,15326,358,43316,17,130,5,58,6,140,571,763,545
335,44682,39994,2176,43679,735,14347,366,29252,680,11280,495,243,563,58193,69,274,78,15626,22,16113,213,44677,49,140,59,61,5,129,549,497,529
378,45584,38206,2344,46391,1263,15286,134,31030,1045,10477,266,475,160,59627,23,283,70,16733,243,14208,168,44960,23,139,61,83,25,126,566,719,529
342,45291,38962,2283,47819,1141,15795,416,32277,941,9787,85,349,201,59451,35,256,72,17048,212,14872,88,44133,19,133,3,84,21,121,673,527,467
440,45328,40634,2196,45067,865,14811,231,30121,1228,11414,208,460,356,57348,34,263,147,16186,60,16319,126,42804,32,168,271,96,17,127,666,660,514
