220254,127892,98640,83644,77682,65340,62979,76624,57327,88191,74288,85251,55914,49481,51868,52390,50921,51079,65512,54073,54724,52509,52876,53777,56170,49725,54288,49154,54489,79310,52775,191646
220450,127931,100708,83650,80135,65341,63685,76624,59059,88225,74763,85256,55957,49514,55573,52391,50922,51079,66168,54077,55033,52509,55265,53777,56177,49725,54340,49154,54583,79310,52941,191710
220661,127967,103326,83650,83364,65372,64554,76624,61108,88225,75432,85256,55987,49585,59940,52391,50923,51079,67117,54077,55429,52509,58847,53777,56178,49725,54344,49154,54584,79310,52978,191759
220870,128001,105976,83650,86858,65424,65464,76624,63032,88225,76070,85256,56023,49676,64335,52391,50923,51079,68040,54077,55881,52512,61994,53777,56178,49725,54347,49154,54591,79310,53026,191765
221084,128028,108768,83650,90092,65472,66318,76624,64999,88225,76802,85256,56059,49755,68675,52391,50923,51079,68878,54077,56309,52513,65757,53777,56178,49725,54347,49154,54591,79310,53064,191767
221278,128064,111648,83650,93558,65511,67267,76624,67032,88225,77439,85256,56099,49838,73064,52391,50924,51079,69591,54077,56742,52513,69482,53777,56178,49725,54349,49154,54591,79310,53100,191782
221494,128080,114390,83650,97035,65535,68166,76625,69031,88234,78124,85256,56137,49929,77474,52404,50924,51091,70453,54077,57109,52522,72727,53777,56179,49725,54353,49154,54591,79310,53123,191787
221697,128097,116962,83652,100449,65535,69092,76625,71041,88234,78754,85256,56159,49929,81665,52480,50924,51144,71236,54077,57516,52523,76378,53780,56179,49725,54353,49154,54592,79310,53151,191792
221899,128138,119774,83653,103952,65535,70001,76625,73085,88234,79407,85256,56183,49929,86206,52551,50924,51193,72440,54078,57941,52523,79887,53780,56179,49726,54354,49154,54592,79310,53175,191801
222094,128173,122606,83654,107319,65535,70886,76625,75129,88234,80082,85256,56211,49929,90750,52604,50925,51217,73622,54096,58321,52523,83625,53780,56179,49726,54354,49154,54592,79310,53202,191815
222327,128179,125090,83659,110553,65535,71777,76625,77115,88234,80622,85256,56246,49929,95270,52604,50926,51255,74526,54130,58731,52526,86933,53812,56179,49727,54356,49154,54592,79310,53230,191822
222544,128192,127639,83670,113957,65536,72662,76626,79181,88234,81243,85256,56287,49929,99635,52604,50927,51255,75397,54130,59163,52528,90484,53884,56179,49769,54357,49154,54592,79310,53260,191827
222759,128223,130271,83670,117519,65536,73599,76626,81248,88234,81820,85256,56302,49929,104248,52604,50928,51255,76303,54130,59596,52528,94173,53972,56179,49807,54358,49154,54592,79310,53275,191832
222956,128254,133092,83670,120768,65537,74477,76626,83281,88234,82487,85256,56330,49929,108836,52604,50928,51255,77090,54130,59959,52528,98076,54068,56179,49856,54358,49154,54592,79310,53302,191836
223184,128261,135687,83670,124300,65537,75346,76626,85389,88234,83077,85256,56353,49929,113347,52604,50928,51255,77894,54130,60305,52528,101664,54152,56179,49908,54358,49154,54592,79310,53328,191841
223389,128291,138345,83671,127470,65538,76224,76626,87321,88234,83741,85256,56377,49929,117975,52604,50930,51255,78708,54130,60716,52528,105331,54219,56181,49969,54358,49154,54592,79310,53368,191849
223575,128319,140933,83673,130749,65538,77064,76631,89268,88234,84341,85257,56408,49930,122601,52605,50931,51255,79749,54132,61056,52528,109195,54302,56183,50000,54359,49154,54595,79311,53406,191863
223791,128349,143599,83676,134156,65539,77954,76631,91355,88234,85016,85257,56453,49930,127461,52605,50932,51255,80520,54132,61445,52528,112922,54372,56183,50048,54359,49154,54596,79311,53450,191866
224015,128371,146497,83676,137661,65539,78817,76679,93335,88236,85666,85257,56503,49930,131796,52605,50938,51255,81268,54132,61842,52528,116183,54443,56183,50057,54361,49154,54597,79311,53493,191871
224227,128391,149034,83677,140833,65540,79656,76722,95264,88236,86261,85257,56542,49930,136073,52605,50941,51255,82117,54132,62222,52528,119946,54522,56183,50057,54361,49154,54597,79311,53521,191877
224449,128400,151709,83680,144147,65543,80495,76758,97265,88237,86864,85258,56563,49931,140425,52607,50943,51255,82813,54134,62685,52530,123719,54580,56183,50064,54361,49154,54597,79311,53535,191889
224672,128410,154476,83680,147423,65543,81369,76758,99333,88243,87519,85259,56601,49931,144965,52607,50944,51255,83564,54134,63143,52530,127245,54654,56183,50085,54362,49169,54599,79311,53585,191891
224917,128414,157299,83681,150578,65543,82219,76758,101243,88268,88226,85259,56632,49931,149423,52607,50945,51256,84154,54134,63622,52530,130940,54719,56183,50085,54362,49196,54599,79311,53616,191900
225147,128432,159979,83682,153887,65544,83100,76759,103282,88269,88882,85264,56675,49932,153867,52608,50946,51257,84899,54135,64042,52531,134321,54784,56183,50085,54362,49228,54600,79338,53642,191901
225369,128451,162752,83682,157358,65544,83999,76759,105364,88269,89559,85265,56719,49932,158161,52608,50947,51257,85777,54135,64413,52531,137542,54847,56183,50085,54362,49228,54601,79382,53694,191908
225552,128498,165611,83682,160914,65544,84909,76759,107329,88269,90244,85265,56752,49932,162364,52608,50948,51257,86655,54135,64791,52531,140424,54922,56183,50085,54364,49246,54601,79411,53714,191915
225744,128526,168174,83684,164050,65544,85805,76759,109262,88272,90845,85267,56802,49932,166604,52611,50949,51258,87474,54135,65210,52542,143609,54984,56183,50094,54364,49246,54601,79461,53765,191918
225953,128566,170935,83703,167491,65544,86711,76759,111219,88272,91479,85267,56845,49932,170963,52611,50951,51258,88481,54135,65724,52591,146863,54984,56185,50094,54364,49246,54601,79502,53784,191925
226157,128599,173585,83761,170725,65544,87571,76760,113247,88272,92125,85267,56881,49932,175383,52611,50951,51258,89611,54135,66178,52602,150180,55020,56185,50094,54365,49246,54601,79502,53798,191930
226366,128630,176387,83776,174177,65611,88460,76761,115266,88273,92774,85267,56911,49932,179894,52611,50951,51258,90517,54135,66566,52602,153733,55063,56185,50094,54365,49246,54601,79502,53816,191943
226547,128670,179097,83776,177783,65678,89393,76761,117350,88273,93425,85267,56939,49932,184505,52611,50952,51258,91535,54135,66980,52602,157053,55106,56186,50094,54365,49246,54603,79502,53832,191951
226748,128717,181910,83776,181211,65753,90289,76762,119386,88273,94128,85267,56966,49932,188867,52611,50952,51258,92424,54135,67419,52602,160116,55152,56188,50094,54366,49246,54605,79502,53856,191953
