3497171,21261771,45376623,21476195,42302867,25031776,27352534,21786599,40563459,164692,28723051,165673,5338467,230961,49678625,214862,3778519,459738,5720355,121899,4705475,2697923,12764412,111165,3892508,2300554,15502393,25709,17429877,158384,46834376,582880191
465828,19287492,49465897,22324617,53594954,22714827,31977847,16414403,42002895,1127701,77980274,163577,6016421,519170,44871935,81014,5628486,25935,19004961,50386,7783157,215632,55687658,12420,339465,184618,4892975,436260,4088719,179295,15631993,75915053
1665829,23382320,46331641,22019684,54293756,20096503,32900192,27416036,42300646,68160,33468317,14993,36595927,171936,47361239,1866801,4561447,406936,17350244,29688,9556841,73838,22613123,108137,5568739,14531,3737842,135336,191485,112057,15094335,82785081
3662493,21791937,43594027,20602741,47735492,26924851,28462106,19892967,43327168,728226,31536560,199802,2163145,760480,49604300,93484,5284668,259889,18464918,313815,20398875,49307,26035040,137447,129821,17213,295479,39139,5556591,138700,14323163,29170653
29282478,23859752,46817460,22949351,47507551,24531779,33626066,22645380,43333215,1807517,28846823,286404,6203529,91352,46611839,721561,17405919,240111,15928628,742094,5972184,134394,19320798,1800715,141211,520379,128106,74340,348923,66006,12996191,125718664
55045849,22591820,45761171,21269629,44392607,26547724,29455296,20719105,40080604,126365,29702699,552570,8236196,142905,44193463,274399,4788215,59247,11565007,178188,12175536,188495,30990176,111635,99256,32681,105454,60165,382468,66791,15437726,5858995
648773,23218707,47762621,20821658,44581451,19457690,32640697,23472304,43740127,40174,34727318,118068,2946716,101426,45577200,34136,29217608,15497,14045792,144708,9230433,81010,28135936,191337,1735437,248149,417932,294411,302590,228855,19321398,127329540
14327605,20559845,45046959,20495677,48403869,20271123,26933526,22546050,41537176,69293,31434022,151687,1698284,115248,47929102,85364,4705504,60053,8871455,102069,13719141,81910,22088502,218859,434934,327078,147836,182960,260041,119236,14967330,62607471
37354301,21394034,44459732,21940065,50989787,27016495,33432521,27012797,44222106,264107,28852683,422902,5606008,131278,46027145,153318,4602044,113055,9965089,237861,5085659,96627,25234428,1357914,4080976,323357,273533,39980,199792,901152,25777305,50277120
1945847,27097314,57637685,20823736,54343580,21778293,40259791,18095689,47666844,291205,38386765,835466,3285655,196108,48788750,97496,5549600,365027,12749846,133075,60174233,115973,34238295,996986,15965575,131348,625800,1082363,237218,1247376,25585280,62530709
37681476,19244480,45055843,19040489,51226095,27609270,35274537,22357480,43007363,1087465,29307809,311908,2914666,5498151,45687096,1728847,4884022,320770,14920356,128311,14368579,229057,26546611,373327,4552871,1216402,1524431,112895,3744094,596715,19938575,85962207
43985843,25354671,41867689,23923097,46891161,24319687,33312134,24242723,41847679,134853,31510120,90758,5203478,253806,46359476,320384,4896295,153475,8019487,664476,14855943,122744,26031894,67587,1209952,156845,246939,77480,722601,257489,15988841,82150245
3401057,26370385,48794919,24374519,53465433,23235477,28560539,23904578,44464737,219333,31334951,1512404,3554873,1605791,43974414,225547,4613007,382413,10320555,1422336,5333455,50394,28277712,1232868,740208,228785,440157,142563,75932,28756,22454568,67852293
41491648,19627928,42239034,19810062,47660418,19455260,30204311,21351347,44762423,151582,28578589,30191,1866349,110029,44876576,102813,4785132,37719,9207151,87919,6684658,155192,14141092,10681,124301,110092,195373,412972,778117,116045,12076067,84829089
1538307,23367648,45704795,23615063,46784735,20364435,31513955,22472826,43676254,182274,33110559,49426,2378505,203597,45588616,75978,6850133,391164,12031655,205682,5889260,179378,18339858,511385,610671,683425,389355,51010,53988,307135,17026909,87392550
34017579,23519127,46264946,22314519,53175282,21479922,30451755,24600883,44382317,122084,32951333,113845,4156821,132557,47798456,83036,4415937,311088,11079796,609416,5070681,229834,23044409,103725,10540488,492859,164584,1315565,79156,458497,15140683,35998539
43942331,23157403,40499361,22363197,53766755,27891171,27936291,20402746,40865593,214536,30902226,122621,1940938,150034,47988045,207744,5034174,157708,7964028,194874,9305170,143288,18764661,48419,227211,145567,144940,269407,110761,337905,13837015,104353292
1929531,19152852,47776172,18221318,47678216,25161795,29573364,21151684,43762906,441657,30168245,99113,3734040,66792,46361401,45613,3658671,76240,6689538,138287,11039101,174464,13936640,74588,106488,60739,65155,44473,90198,408908,15672992,101911444
30698863,21104911,46398753,25625969,44144349,35569379,28585371,27283983,41320148,63719,33860024,42153,3613375,109629,42189792,222203,4813486,2590351,8534467,2265462,5355377,67663,22265905,2796283,69436,63160,889516,122189,49065,131708,15344601,66150911
38327475,21668287,51020655,23159653,46935520,26759502,34216992,28740769,41903159,720739,34521605,1862771,11576537,275550,46745924,17307,4322147,156815,21384113,287581,19611285,1011177,22952800,780569,7773798,1765135,96549,800965,2449134,1631640,30957940,65792251
1988251,22418375,41955549,21610497,43692519,23597020,29077627,27196820,45292534,178784,29895090,742350,16089511,265605,45054315,297850,6654891,82687,11217071,49957,5658071,380841,14019265,890034,410911,574765,144180,1728693,365537,1853828,39692155,116550792
47363702,20375676,44848552,22657920,50940313,24384446,35637035,24235236,41312877,171518,31508309,217686,3113466,72393,47015577,899561,3858889,523726,7323885,991631,4530125,207034,20307593,122330,83793,146101,41590,141263,127444,161898,18298613,65041038
45913150,20511576,42818616,19290036,50111106,18282798,32470321,18893854,41179533,446528,32363631,637227,22282826,2597705,45625541,90892,4961900,182104,8562945,67773,4347181,330532,16789561,176513,377462,189344,2454369,225320,381048,74287,16435643,57270819
6171812,37097286,47035225,22566264,50568903,26191257,29350449,20860066,42396618,379053,29971293,608287,2462538,217374,47033646,299838,5252247,639252,13191355,833918,7888878,2562522,11295173,75033,385132,76319,4458969,90023,672542,155716,15769975,67151731
3509386,20772030,43255144,23483004,44727218,23174738,33680834,21019529,85694808,76739,28812090,151269,3916704,62782,49094016,47914,4029082,82102,12448759,75071,104523181,642511,11469994,116354,21540555,146019,120146,32910,955921,143841,18811278,84485223
2624098,25769753,39326717,27978363,43114240,18872241,28066882,20943611,38603777,170947,27049906,2844747,12466815,51671,47329911,3127333,4180964,123225,16747554,45094,10504899,1054133,132095814,61770,3985829,1238464,67651,85025,398010,82870,15820960,18196738
6272390,20116839,45841494,23569293,46955502,24085341,35586530,22402535,42237873,3546085,34174711,89052,21866061,2317829,45864192,1556686,4634508,459442,12314371,1835420,10232502,2359005,23430740,1428609,256914,3454851,1982140,99252,797236,1927435,16995490,98458897
34455441,24928230,39460206,22821057,43619180,25898642,28851087,20931386,43385256,145698,32998114,120994,4451246,219287,47053983,199836,6260368,57999,9717383,126907,6902600,59040,18967129,152367,8803488,385128,4494709,154292,604301,774576,21276553,95491179
643997,19291516,44615708,21227038,50557358,23557830,32934905,22548307,39034513,46934,35429236,223157,2183798,360096,45800931,1332675,4471374,439442,11913992,101537,8605145,71585,16510363,67302,4551042,50873,61539,84492,6660816,362435,37548498,40573245
1323487,22977209,52515879,25394806,53822383,24063744,33756802,22450342,44928914,98525,35677648,83231,15205366,171388,54608901,157893,7529000,168183,17589674,1556594,15592036,24380,25077976,357634,6623663,774469,653875,26922,2026294,275746,29792935,110655524
5662308,24573707,44376476,19129003,44034398,25927384,28556575,23186748,43217023,168716,34508057,84482,2915487,6383,44545660,196089,5253274,56524,10733281,313468,13612294,93892,15798287,470396,6018670,51108,380714,569857,1293133,118592,22643239,51263820
4751676,23044596,42817600,18199218,52377748,25132561,33419792,20854366,42320544,291913,28054163,16900,13502555,68073,48082349,74401,3796764,421140,9354877,180788,4602606,150704,18297243,136860,13306555,316245,750848,439294,397231,533915,17623438,94728697
5905745,20689039,43344372,24846229,44113436,25480501,33653891,21139204,45394469,78482,31209159,90897,3860277,227444,47480839,181881,5051995,552007,11894901,80239,7378311,102194,13711301,145020,1657194,2019512,3436410,1206922,1310307,318107,25579064,33587569
2973613,25126891,44481151,24819835,46945913,24141455,30457049,23219875,43722801,60852,30726516,119326,6078002,2584136,53187265,94387,7777562,99492,16176947,50304,17101277,2935768,27135986,115917,4296637,47254,12355631,504356,464714,410358,26391597,85904061
2040340,24509657,45996573,20523936,47523732,19612712,28005417,22010543,42590788,131157,30601508,1061395,5412018,60400,44940695,62382,6079749,168179,10255189,47549,13925796,93174,14342293,213667,7476765,240709,50616,213412,642252,65184,25644315,39506823
1551330,19678361,48030358,24033477,46578018,20118694,28407523,18873197,43875088,110106,30505293,216729,2791533,126306,48087912,1429006,4573890,37333,11659909,54835,6288333,98098,21916736,82741,5702057,46169,271294,134409,777484,169538,24624219,145646445
777342,21403432,44758791,22329034,49937236,20367381,33537964,22362255,41331790,133822,28012228,71559,1626358,2178,44570561,701091,4869966,15653,8859926,13703,4326874,30781,17819385,61366,3707989,153652,65006,0,308750,622059,9314025,16922610
887662,21575210,50008276,16572158,51321370,24983582,33999934,25181250,41752092,494073,29800968,156674,2092823,96315,44904146,118977,4639736,45384,11663737,213429,4163215,201147,18743552,249668,851026,178884,144993,330953,70214,142986,13647344,68246664
1265099,22312725,43901724,26389874,49564292,21667257,29756642,19619477,41648833,219782,36037608,1015918,2011372,36757,46685278,186915,4466998,377193,9396601,1728345,6110000,293859,15988017,173456,190423,158583,206213,303715,97918,124935,13791329,85472718
5411562,24282553,59605437,24753060,51837886,34906668,30679416,26371750,49955256,298931,37241164,114386,17225476,1638769,53462287,695407,5760242,654984,21681760,1827885,32153396,3912146,15397418,77076,13235191,173747,970236,165121,600167,141411,31536871,38232088
1369321,22289558,45090159,20573597,46480743,28077905,29477523,19563631,48014460,148054,31592066,106660,4383496,116709,47435160,348439,5148151,917393,11255464,93829,5071353,69975,15508385,51791,957108,15240,1118731,887421,1132152,373842,30069182,86312562
5025117,27768792,46044084,23200561,44048993,29040119,36355084,30424374,45908367,592690,34250252,141058,15099819,2186089,48920883,64763,5956742,141460,9946784,350978,15040944,513020,14793386,2803582,5998757,100706,494816,2631804,76194,149092,41746286,35671239
803249,25316985,50247369,18133378,49835373,23123834,29629014,23356619,41875416,87111,30452986,1252729,15669664,38315,44997892,76221,5086569,75162,8766363,151854,9458501,132994,19021266,565817,8720690,245624,275042,249819,478799,109485,26103002,138584824
1804692,26155016,46142622,26077464,52253942,27271513,33034973,26003828,43481930,317312,30245525,1618720,17136466,95006,42339514,1723070,4751656,166985,14610014,1724212,8456343,794505,13169117,30624,78237,2357175,3840753,302463,193116,234711,20611171,45980493
1059726,19245706,44497992,20578698,52434331,21347528,32363496,25561878,42324926,239682,29581630,129176,16375066,527295,44748635,630591,5282349,541062,8289439,97962,10177746,416969,16814981,85299,25606734,264820,388014,303650,304931,890247,16381556,60410875
5137872,20720301,48859222,19225475,47716403,19883574,33558460,20595336,40659133,570668,38252548,29210,13125887,1128545,47683815,623452,5694110,58203,8944569,1823292,5178590,30777,25672548,152722,480665,136999,21461523,125042,301563,2831639,18869502,62085524
2853102,21906533,45892882,20660856,49930081,26568830,30170007,30432724,41789414,49644,27556795,27392,1586685,178022,50008570,97657,3361293,102264,8131331,174966,8499553,100950,18604877,313260,441927,108811,411858,581194,514586,1892248,16623170,59802845
2919159,26020097,41374222,20050394,49311635,26109520,31591842,25098579,44877351,269778,33510522,613665,2569737,115089,44936646,16710,5311196,202350,17995007,221134,5481957,99898,12767370,104718,259535,176191,452316,313977,235049,505490,15959867,85351416
12943958,20901927,44423649,23167129,48429686,24396549,29287110,24776527,47172501,2897585,34566402,58574,4032801,2642455,48547926,102299,4632907,3161127,15810861,200660,8000775,373463,19281748,144323,300242,5455025,595456,1824564,1419446,2435924,32522480,102167331
4183967,22807725,51534894,21866876,54378554,21854839,31568604,20810927,56524670,169813,35548473,1279336,3395519,128485,51663202,780091,5565466,190113,20137408,127431,11963267,226626,55292959,114890,2689772,191547,388876,224373,1771310,924212,28639389,36980220
1283189,26089111,44623924,18542189,47433581,23064235,33596138,22504237,45212660,398432,29537993,155282,3005706,729985,46515950,186083,4612914,204182,7890410,218042,25062678,154549,22519375,199360,57775,181360,15913267,887644,772078,169055,34277012,96113538
816643,23700517,44628541,22594388,52156122,22685919,32092901,21221053,43552157,84820,26711716,218747,5114680,142947,45976227,47058,5135519,571640,12731568,189037,4603519,101892,12730290,376988,26065673,525392,663410,106955,236178,509587,20040084,38459147
25328399,22628501,45013991,17042228,49381017,28003403,32635843,24024097,49598463,87872,27430796,2336804,3627478,707463,47980917,2311297,5103980,123122,15131419,54434,7843939,2120925,16261599,824096,317175,4000584,251427,703951,807558,494082,16699237,74876994
25294059,21158079,46625381,15659987,49865677,20055624,33006659,19959942,41696703,62365,32445989,77621,6015053,151628,44469864,256021,4856791,47575,9851080,23076,4470112,158838,17202905,169758,200563,142294,2013858,62904,704076,286438,13966925,89544502
970978,23245294,44682237,20247544,44525276,22522410,28453456,25276470,42104230,197217,29176006,95687,2895609,238008,42004927,258633,6900012,120915,8165370,60319,4477569,40420,15075819,80866,385029,228250,19854413,150225,153106,369623,18043200,37392386
1300190,20511158,46153189,20322071,48852869,19764792,28405329,21021839,48092827,118669,29941957,108914,17746127,1864432,49452822,983539,4245860,15627,12893876,148623,7484622,358604,16763105,103192,633229,20513,516060,120758,592580,165923,18814600,105593856
1133880,22071598,45213207,20242092,45342653,23987168,33102218,24686856,41288489,91330,30386815,29892,2597663,198086,48028553,39929,3520922,451161,12161398,475867,6160470,66046,14766869,85240,399081,678386,1729147,203628,216086,165598,25452644,24068768
1829633,22174559,47201391,24253986,50270662,26199016,29815373,30540026,41779429,70610,25387637,12639,2619927,11478,48696868,2972175,6411157,2635053,15681832,6619235,6304249,7685504,13309467,7580052,4329332,58660,10527388,164998,566615,296220,20657785,115829403
1354930,22084080,48077624,19910266,47451331,25804113,30645890,21725817,44342712,71084,27044953,45318,1709133,74249,44025115,49607,6440090,418081,7927940,90756,7168616,56309,18160219,101981,161661,64941,4958981,110717,861362,16127,29831511,56745253
