1239,23716,36433,24008,39526,24039,19554,24978,30816,23054,14548,7909,1145,4107,42834,10104,2311,7198,7381,5696,7186,14124,21653,4087,670,1116,844,1088,700,10546,1452,4116
1912,23136,37574,23584,40110,24139,20122,24104,29046,25016,14043,7162,1211,1383,44781,6961,2620,2414,10418,5432,10024,17264,23634,1632,1351,17340,1598,6141,1740,2820,1729,5242
3974,25029,37858,25600,41873,25649,20097,25865,29527,10649,14162,4450,2463,3757,44276,3320,3278,8984,10836,16750,10646,1312,24592,4372,1806,4664,2404,10035,2852,14401,2274,5950
2014,25200,37427,25807,40466,25935,21261,25986,29819,11412,14210,17023,1387,6444,45548,5736,3094,14041,10747,6227,10829,11042,26057,3797,1916,4226,2041,2434,1282,8114,2163,6405
1500,25601,37780,25569,42357,25778,22695,25850,31969,6862,15733,16513,1224,4225,44008,6768,2941,17403,11191,14162,10818,11292,23472,3022,586,7497,923,4246,871,6455,1373,6153
1295,25662,38339,26155,41799,25848,20697,25900,31127,14146,14912,22242,890,8607,44406,5590,2493,4864,10784,12733,10623,8347,24455,2230,542,7289,1696,5589,708,3584,1522,5687
1767,24474,34528,24266,41468,24514,20439,25115,31164,1574,14124,8139,1400,24849,43805,11082,2297,1336,10760,6238,10125,17062,23817,5350,670,4316,821,1312,1050,15098,1919,5203
1637,24933,37205,25386,41237,26120,20171,25475,31608,6155,13795,14542,1590,19235,43607,11487,2727,9852,10882,8503,10558,8285,24622,3574,1075,4136,1321,3862,1260,6021,2297,5463
1870,25535,38423,26141,41603,26514,22021,25964,32198,5510,13499,14037,1375,22332,45046,10427,2810,12554,10904,9286,10540,5602,24085,5602,1073,5151,726,1786,923,5255,1492,6184
1151,25480,37061,25702,41899,25968,22240,26658,31730,16148,15502,10514,1788,15831,45135,5708,2746,12184,10814,4087,10567,13548,24028,2996,987,12208,987,1752,847,1703,1191,5760
1827,24952,37440,25479,41740,26413,22184,25894,31705,22688,14004,6369,2440,15611,44269,3242,2658,5540,10945,13465,10413,4269,24419,7210,706,8490,805,5101,1291,4114,1346,5368
1707,25717,37665,26000,41913,25816,21815,25830,31777,16154,14536,6480,1497,19942,43169,2746,2461,5425,11236,11217,10832,4375,23101,3913,725,10175,1595,10642,1337,5137,1445,6298
1410,25296,37513,25152,41454,25073,19793,25242,31596,14602,15646,10548,1150,15169,46033,9031,2777,3215,10776,4451,10839,5994,23785,5459,1414,15238,1050,5511,1008,2754,1469,5712
1701,24079,37745,25151,41982,24974,22111,25049,31527,22139,14730,4824,1493,10408,45684,12732,2608,3756,11299,7747,10821,3433,24196,2330,1013,7360,1088,3517,1049,14820,1954,6807
1647,25708,37874,26041,42098,25988,20428,26387,31466,12500,15103,4678,939,11714,43808,6648,2166,14215,10897,3334,10437,16203,22290,3304,404,4014,723,4274,443,17268,1367,5768
1839,25409,38558,25849,41536,25803,21923,25596,31951,8660,13489,2603,1917,13862,46850,4186,2598,20203,11416,3518,10772,9104,23480,16227,829,6006,859,6458,1124,6793,1326,5775
1473,24852,37681,26327,41516,26031,21337,25762,30648,13372,14689,11443,888,12804,44641,5461,2521,7182,10401,9875,10370,15980,23809,5627,286,4167,432,6755,554,2176,905,5958
1527,24493,37291,25319,42317,25884,22646,25094,31938,2059,14606,5524,1755,6188,43768,8819,2459,4886,10960,13759,10635,11513,22966,12120,1182,10824,1342,11256,1023,11784,1592,6014
1359,25457,38090,25777,41286,25952,20037,25735,30898,19315,16069,7484,1139,8354,43295,5758,2646,6731,10886,4004,10768,6510,21169,3614,497,5877,867,13992,787,14873,1273,6562
1239,24897,37628,25836,41225,25756,20693,26440,30860,4761,15071,8899,989,7160,44611,5653,2261,5874,10869,8467,10626,5464,22637,5067,1372,20379,619,11023,755,13373,832,5757
1100,26516,38096,26747,42449,26723,21880,26940,32199,15277,13861,5239,1032,9157,44880,10456,2204,9525,10713,3223,10441,6836,21700,10463,540,8694,662,6993,909,13154,2136,7819
