58264541,241233685,71281050,63879216,71578502,62188502,64081193,61524329,71128638,64091234,62305294,59808201,57013471,55389572,66389286,52551604,65820480,53199092,60715635,53950534,58464543,52175306,63580538,49193626,50780244,50528582,51133644,51018466,54525392,182977214,53615050,514721532
58265780,241257401,71317483,63903224,71618028,62212541,64100747,61549307,71159454,64114288,62319842,59816110,57014616,55393679,66432120,52561708,65822791,53206290,60723016,53956230,58471729,52189430,63602191,49197713,50780914,50529698,51134488,51019554,54526092,182987760,53616502,514725648
58267692,241280537,71355057,63926808,71658138,62236680,64120869,61573411,71188500,64139304,62333885,59823272,57015827,55395062,66476901,52568669,65825411,53208704,60733434,53961662,58481753,52206694,63625825,49199345,50782265,50547038,51136086,51025695,54527832,182990580,53618231,514730890
58271666,241305566,71392915,63952408,71700011,62262329,64140966,61599276,71218027,64149953,62348047,59827722,57018290,55398819,66521177,52571989,65828689,53217688,60744270,53978412,58492399,52208006,63650417,49203717,50784071,50551702,51138490,51035730,54530684,183004981,53620505,514736840
58273680,241330766,71430342,63978215,71740477,62288264,64162227,61625262,71247846,64161365,62362257,59844745,57019677,55405263,66566725,52577725,65831783,53231729,60755017,53984639,58503228,52219048,63676474,49207514,50785987,50555928,51140531,51038164,54531966,183013095,53622668,514743245
58275180,241356367,71468122,64003784,71782834,62314042,64184922,61651112,71279815,64168227,62377990,59861258,57020901,55409488,66610733,52584493,65834724,53249132,60766208,53998801,58514046,52230340,63699946,49210536,50786573,50563425,51141454,51042410,54532837,183019550,53624041,514749398
58276475,241382029,71506461,64029939,71824633,62339890,64205619,61677012,71310942,64182373,62392902,59883500,57021791,55418095,66655139,52590083,65837217,53253996,60776992,54011534,58524669,52238687,63724401,49212766,50787115,50570714,51143150,51047999,54533545,183023134,53625563,514755085
58278242,241406503,71540989,64054205,71866101,62364404,64226058,61702127,71342106,64183947,62407026,59891639,57023191,55442944,66698944,52601165,65839514,53255332,60787752,54017772,58534794,52255749,63748218,49218116,50787785,50575030,51143971,51049311,54534595,183038232,53627482,514760288
58279879,241431436,71578194,64079591,71907338,62390524,64246229,61727602,71373714,64190102,62420821,59906181,57024781,55462179,66742551,52612652,65842241,53265184,60798634,54026275,58545352,52264034,63772840,49221690,50788860,50579166,51145292,51053173,54535855,183044253,53629779,514765751
58281749,241456971,71616617,64105732,71948941,62417038,64268250,61753566,71405912,64195612,62434320,59920218,57026156,55484511,66787597,52623079,65845051,53277738,60809538,54035561,58555892,52269636,63796925,49227292,50789933,50584317,51146018,51054959,54536778,183049508,53631271,514771935
58282900,241482451,71653678,64131434,71990840,62443006,64290490,61780224,71437642,64211760,62449822,59930732,57027944,55500342,66832732,52628787,65847797,53289922,60820352,54039648,58566459,52283184,63820953,49230288,50790920,50596525,51147005,51056711,54537625,183051211,53632462,514777695
