627,12016,27157,12161,29705,12166,15502,12697,22948,11519,11199,3656,578,2084,32228,4843,1820,3471,3777,2753,3589,7029,11394,1772,356,561,475,645,414,5352,881,2189
956,11770,28130,11953,30268,12270,15994,12157,21818,11962,11031,3689,887,688,32406,3716,2256,1203,5485,2784,5052,8257,12669,1093,682,8208,799,2894,824,1432,898,2640
1981,12949,28934,13180,31758,13144,16246,13396,22368,5909,11137,1936,1469,1867,33577,1660,2372,4419,5706,7613,5566,1090,13491,2190,859,2800,952,5199,1448,6636,1168,3085
1012,12841,28220,13143,30858,13263,17005,13314,23206,5369,10914,8117,820,3240,33635,2872,2772,6602,5701,3930,5586,4862,14199,1749,1015,2013,1297,1219,661,4325,1151,3238
783,13094,28345,13109,31904,13191,17901,13139,23062,3379,11858,8331,782,2102,32963,3384,2516,8945,5833,6206,5548,4994,12741,1657,296,3445,425,2116,451,3532,755,3114
654,13164,29094,13394,31794,13271,16847,13322,23658,7426,12201,11459,631,3293,33132,1424,2306,2819,5673,6870,5467,4624,13538,1110,274,3630,847,2800,356,1664,767,2882
859,12915,26249,12737,31575,12834,16477,13173,23906,834,10491,4299,876,11930,33044,6453,2085,688,5718,3186,5221,8336,13079,2690,324,2138,417,642,506,6583,1058,2667
830,12326,27663,12740,30968,13020,15648,12679,23669,2460,11224,7199,955,9848,32163,4230,2357,4913,5696,3239,5448,4923,13471,1435,535,2286,708,1950,660,4101,1140,2753
937,13234,29319,13536,31817,13898,17953,13558,23948,3376,10983,6005,785,10509,33773,7178,2245,4911,5840,5970,5435,2796,13289,2498,562,2193,363,631,438,2534,798,3140
578,12841,28136,12928,31342,13022,17650,13405,23795,5730,11475,6606,1036,9159,33364,2454,2563,6731,5600,1692,5449,5438,13291,2163,495,5066,462,1140,450,966,652,2961
925,12802,27781,13073,31598,13593,17530,13308,23735,11144,11293,2803,1381,6804,33313,2016,2291,2861,5854,5314,5341,3771,13177,3609,369,5901,440,1940,658,1269,725,2668
899,13175,28705,13206,31920,13279,17607,13222,24384,9965,11475,3603,881,8970,32962,1152,1970,3372,5891,7364,5658,1504,12653,1105,350,3213,790,4027,617,3362,739,3227
705,13291,28364,13024,31347,13186,15824,13408,23731,5166,11498,4570,770,10291,33109,2750,2280,650,5683,1943,5508,3680,12786,3585,729,7423,548,3948,508,1376,777,2915
840,11980,28889,12671,31937,12373,17814,12201,24110,11743,11457,2465,869,4281,34477,7964,2336,2023,5997,3057,5650,631,13237,1133,511,5757,551,2479,542,4300,1031,3404
826,13242,28116,13333,31516,13276,16290,13601,23678,8382,11842,2795,611,4737,33341,2808,2022,4596,5762,2203,5433,7268,12134,801,179,1974,353,1349,264,11408,688,2935
870,12907,28580,13303,31748,13183,17570,13021,24071,1555,10519,1426,922,7927,34630,2916,2124,12639,6085,1232,5418,4169,12844,6599,347,2775,416,3724,408,3246,684,2850
765,12832,28943,13481,31146,13298,17053,13146,23429,9208,10958,5548,679,3942,33125,1084,2288,3331,5576,3516,5353,10301,12385,5216,242,1062,257,3024,431,940,546,3123
614,12676,28191,13053,31622,13484,17993,13095,23614,815,12074,1851,639,5307,33760,5681,1597,2696,5495,8931,5376,4904,12287,3617,128,6294,122,3823,159,2807,513,2782
516,12852,29020,13276,32071,13265,17251,13151,24150,8990,12020,3554,1054,3778,32246,2211,2370,2653,5786,755,5635,2494,12086,3098,532,2107,624,8039,459,9993,713,2967
726,12857,28060,13137,31196,13103,16386,13587,23173,2469,11937,2409,640,3998,32629,2834,2066,3352,5846,4800,5417,3178,12312,2961,294,9381,433,6314,481,5726,678,3299
554,13150,28875,13516,31917,13749,16711,13586,23956,5243,10752,5439,697,4722,33124,4203,2306,3902,5660,2288,5483,3753,11486,4951,635,4535,300,2995,286,6695,993,3438
1323,13475,28885,13704,31609,13696,17706,13730,23630,6355,11228,9643,702,2731,33146,7853,1853,3681,5493,5563,5314,915,12120,1101,313,3600,343,1252,509,4915,601,3643
1264,11899,29036,12331,31650,12199,17401,12103,23805,5059,11624,4905,706,3184,34416,5552,2082,8104,5744,2779,5476,1945,12625,8921,555,2661,741,3050,855,1963,665,2936
