18.450000000000003,12.840000000000003,40.21,43.16,41.0,48.04,37.23,38.83,38.14,38.61,13.540000000000006,25.0,11.11,3.0,3.1200000000000045,48.39,3.1599999999999966,15.840000000000003,8.420000000000002,14.14,7.0,9.379999999999995,7.140000000000001,23.959999999999994,2.019999999999996,3.0,1.0,4.950000000000003,0.0,3.0600000000000023,3.0900000000000034,11.0,32.650000000000006
17.799999999999997,13.510000000000005,44.12,49.02,38.95,46.39,37.89,35.709999999999994,40.82,36.73,15.150000000000006,26.319999999999993,9.180000000000007,4.040000000000006,1.0100000000000051,46.24,11.219999999999999,17.349999999999994,1.019999999999996,12.370000000000005,7.219999999999999,10.530000000000001,5.150000000000006,24.739999999999995,2.0,2.0400000000000063,3.1599999999999966,1.0300000000000011,8.079999999999998,2.019999999999996,3.0,4.1200000000000045,11.0
18.36,16.510000000000005,37.78,46.39,37.63,50.0,39.36,36.08,38.71,39.81,6.060000000000002,24.489999999999995,3.030000000000001,8.159999999999997,6.060000000000002,51.02,3.0600000000000023,19.0,4.1200000000000045,16.0,7.219999999999999,14.14,3.0,29.409999999999997,4.170000000000002,4.040000000000006,5.0,5.0,10.099999999999994,6.060000000000002,3.1200000000000045,7.219999999999999,9.0
18.439999999999998,8.650000000000006,41.84,47.47,41.41,47.47,38.95,37.0,37.89,42.45,7.140000000000001,24.739999999999995,11.219999999999999,4.900000000000006,5.0,47.83,6.859999999999999,22.769999999999996,7.140000000000001,15.150000000000006,7.140000000000001,12.370000000000005,2.1099999999999994,26.53,5.049999999999997,6.0,2.0600000000000023,4.040000000000006,4.950000000000003,5.049999999999997,7.069999999999993,5.099999999999994,9.090000000000003
18.090000000000003,12.959999999999994,40.43,49.02,41.84,48.45,42.42,35.790000000000006,38.46,40.95,8.159999999999997,25.510000000000005,5.260000000000005,3.0,4.079999999999998,46.74,2.1299999999999955,22.769999999999996,5.319999999999993,11.579999999999998,7.290000000000006,12.239999999999995,7.140000000000001,26.260000000000005,3.0600000000000023,2.0400000000000063,6.1200000000000045,2.0,3.0600000000000023,2.0,7.0,6.060000000000002,11.11
17.840000000000003,17.120000000000005,41.67,47.42,34.480000000000004,47.96,41.84,39.81,41.84,35.790000000000006,6.25,26.260000000000005,8.420000000000002,1.0300000000000011,4.0,49.48,2.0,19.0,7.140000000000001,10.530000000000001,7.140000000000001,13.269999999999996,7.0,23.959999999999994,2.0400000000000063,3.9599999999999937,9.280000000000001,1.0100000000000051,6.189999999999998,3.0600000000000023,5.049999999999997,6.0,4.079999999999998
18.159999999999997,13.39,42.86,48.04,37.36,49.0,39.58,37.37,40.82,35.11,3.0,22.92,9.569999999999993,3.9599999999999937,7.530000000000001,50.0,9.280000000000001,22.769999999999996,1.0100000000000051,11.579999999999998,7.219999999999999,13.129999999999995,5.150000000000006,27.269999999999996,7.0,3.030000000000001,5.049999999999997,2.019999999999996,2.0,2.019999999999996,6.1200000000000045,4.079999999999998,13.730000000000004
18.010000000000005,20.180000000000007,44.55,45.83,39.36,46.88,44.76,38.24,40.0,35.11,1.0300000000000011,23.709999999999994,8.329999999999998,3.0,13.0,50.51,8.329999999999998,13.269999999999996,1.0400000000000063,15.0,6.25,10.420000000000002,1.0499999999999972,29.129999999999995,3.0600000000000023,2.0400000000000063,9.799999999999997,2.0400000000000063,2.1099999999999994,1.019999999999996,2.0600000000000023,5.150000000000006,7.0
18.180000000000007,17.120000000000005,42.86,44.68,38.3,49.49,37.36,39.0,36.36,39.0,9.0,26.260000000000005,7.219999999999999,3.030000000000001,8.329999999999998,48.96,8.25,19.189999999999998,2.0600000000000023,14.14,5.209999999999994,10.420000000000002,8.909999999999997,26.53,9.900000000000006,3.030000000000001,7.0,4.040000000000006,1.0100000000000051,3.030000000000001,5.099999999999994,5.0,7.290000000000006
18.799999999999997,16.67,42.27,46.32,39.36,46.88,42.86,39.6,42.57,33.7,6.189999999999998,24.209999999999994,9.280000000000001,3.0600000000000023,10.530000000000001,48.42,5.049999999999997,23.47,5.209999999999994,12.5,2.019999999999996,12.5,8.159999999999997,27.269999999999996,9.900000000000006,6.060000000000002,10.200000000000003,3.030000000000001,7.0,3.030000000000001,5.0,6.1200000000000045,7.140000000000001
