194,215,174,216,164,230,49,228,144,104,105,25,11,17,243,17,4,24,145,9,60,11,411,4,8,1,10,4,12,8,45,165
238,195,246,190,141,220,36,198,122,148,124,36,16,9,249,19,6,6,130,15,54,5,629,5,2,11,10,12,2,4,13,69
173,210,275,248,159,254,57,259,133,60,119,11,16,13,306,15,4,25,130,55,42,7,533,15,4,13,11,59,10,10,15,55
169,247,223,224,190,238,62,257,136,69,119,83,7,4,268,26,5,24,127,40,58,9,607,11,6,41,8,2,7,22,11,50
169,257,239,226,162,266,58,265,150,51,130,53,5,9,274,49,2,37,116,41,50,21,383,10,2,44,2,15,3,12,4,49
189,247,250,262,183,249,59,225,140,31,116,106,12,13,265,9,0,33,89,8,61,55,791,4,0,31,4,13,2,9,7,21
180,251,178,278,178,241,62,264,126,17,122,34,33,78,283,53,3,4,137,18,49,6,631,14,0,24,2,3,21,7,29,82
216,254,235,221,158,266,49,235,151,43,128,70,11,70,252,36,6,11,106,14,61,7,571,8,4,20,2,17,7,2,11,41
198,225,274,263,192,253,50,277,141,46,103,14,22,75,269,69,1,10,173,13,69,12,752,17,5,21,3,0,8,16,35,52
181,256,241,235,154,237,41,248,151,105,120,14,13,87,290,21,4,14,108,8,50,9,589,7,5,24,3,15,3,3,8,64
185,233,224,221,182,272,56,243,146,126,121,16,16,44,279,25,2,27,160,22,59,7,557,11,1,6,2,15,3,9,6,41
212,236,220,238,201,233,52,243,159,140,109,12,28,38,241,8,3,39,73,15,64,6,699,5,3,2,6,14,11,30,9,55
221,240,228,222,179,244,43,251,135,48,134,11,12,100,304,15,5,8,121,16,50,30,717,34,2,10,2,3,6,5,12,49
193,224,250,226,165,231,60,238,147,110,137,16,6,13,320,14,2,12,122,10,42,1,577,6,2,9,11,15,11,27,14,20
218,246,231,279,189,232,45,228,157,20,147,14,5,14,296,15,1,43,137,0,52,19,662,5,5,14,1,16,2,98,11,50
184,251,216,238,155,255,56,205,129,40,110,2,22,14,291,11,1,97,172,3,45,7,547,9,2,21,4,14,3,20,6,46
195,231,228,248,179,271,60,247,125,32,148,6,11,44,262,4,3,23,129,14,47,81,542,23,0,3,5,21,1,5,1,73
212,234,216,249,154,248,59,231,149,39,112,12,8,70,248,55,2,12,85,42,60,17,527,5,0,9,2,35,3,25,6,65
193,243,227,220,184,266,76,238,138,110,120,27,11,34,267,13,2,30,85,27,51,9,611,17,2,15,1,11,1,46,3,33
168,236,212,245,183,246,51,248,155,35,138,16,8,73,257,12,2,32,158,41,42,14,752,9,6,79,2,11,6,18,6,42
224,237,204,251,190,226,37,246,146,18,120,54,8,64,283,38,2,33,80,14,44,28,536,48,2,47,1,8,1,14,4,75
