2366338,169933285,246412867,669806,253432250,222746,96797796,245327,221805928,266564,86736370,82132,9677741,210543,404005104,15840,5464285,0,120936077,0,118411182,93957,277775076,0,635782,4955,12866728,0,13981787,514227705,62024912,1089005719
843147,151304188,259874853,268755,275283887,228877,101739706,214774,230232093,234513,92738135,28734,6151527,141763,429595150,9288870,2938337,0,128315230,0,121462685,23867,308973155,0,657778,0,1035302,5707,499988,1065656,26852495,23562029
272940,201960932,271101122,238143,287568113,254673,104203312,255442,241580231,259880,98285390,0,12857131,184225,426895155,0,3057988,0,128706737,79426,118237668,62287,309991331,0,64498,0,1011160,3608,253840,34930352,40089521,16221978
487421,149330417,258406264,246647,273475886,407457,98508441,216438,230537649,218535,95293107,53559,8773529,316279,429190998,14402,2873575,21612,126074544,0,116219679,118193,315682026,2802,18365,26982,175494,0,482221,1120548,28415376,1514730
1212149,129010543,259718041,562168,280394033,2640614,103188100,9556083,231303684,1155116,92659447,3233166,8352746,256888,427465163,34525,2635712,415733,123086861,1173662,114376176,268148,311141133,10021,246129,12586,1241973,16568,585875,7988968,29527961,2202675
125311,130010826,264009532,284013,282495533,475847,100540913,336035,245361164,205047,97247437,41882,8653257,717464,427125748,22803,2939864,13673,134831166,0,114892038,41006,310449170,0,222698,8518,438612,0,172821,12903210,19667964,3612195
405648,130738551,266002229,278697,288810000,344219,104247022,212764,246966056,128653,97247371,113026,8827948,318094,426639087,380173,2770422,55990,127439516,25813,115844801,69811,314406738,25370,104439,0,179441,2787,186565,9201945,20232742,584842
641507,157406707,271127122,237804,289062828,2043562,106048676,315390,233134495,2250110,98774318,0,8028172,155496,428021574,22652,3649557,4829282,125302574,187071,116894577,147086,317066018,0,6627,2286118,381301,4848608,3176942,6670022,27343954,10494416
516041,132724764,260224970,260716,279097517,551371,102328464,548525,233811608,259305,93668112,96093,11198053,151595,429799432,104077,3256443,2607,125161766,0,115079473,42651,312021763,10397,246833,38000,475391,0,372525,15790152,27950770,9362602
247622,155385034,261772662,261440,287819344,247779,103003943,197053,242378627,244988,95597792,14452,9181189,188910,430424816,0,3210448,136298,129182969,3658,118163930,94675,309444933,0,5659,0,902329,0,251893,7312895,30951517,9350988
232419,139645426,272815399,474432,292751305,266240,105405521,250403,235980637,197477,101227904,10862,12073962,69786,426092250,0,3109451,0,127030060,18944,118870620,824807,313635634,0,537374,4862,783354,3123,718435,3919630,23729801,8142326
