31.909999999999997,15.180000000000007,47.47,81.0,91.0,83.33,32.290000000000006,54.0,27.0,73.0,25.25,42.42,7.069999999999993,5.0,7.140000000000001,95.0,3.030000000000001,14.849999999999994,0.0,48.57,0.0,44.55,0.0,89.0,0.0,0.0,0.0,9.799999999999997,1.0,6.189999999999998,48.0,20.409999999999997,47.42
30.549999999999997,10.280000000000001,43.75,87.0,95.0,87.0,25.25,58.42,22.450000000000003,78.0,23.230000000000004,47.06,28.569999999999993,2.969999999999999,9.0,100.0,6.060000000000002,17.0,1.980000000000004,53.0,0.0,45.92,0.0,97.09,1.0,1.0100000000000051,1.0,1.019999999999996,1.0,1.0,12.239999999999995,9.0,9.379999999999995
31.370000000000005,11.930000000000007,50.52,84.53999999999999,96.0,89.0,25.0,60.78,16.33,77.32,26.799999999999997,43.01,15.150000000000006,4.079999999999998,23.47,100.0,6.0,17.17,0.0,56.31,1.0,53.0,1.0,97.0,0.0,0.0,2.019999999999996,0.0,0.0,0.0,17.17,11.0,17.53
29.89,12.730000000000004,36.05,85.0,93.0,87.63,33.67,56.0,24.75,74.49,25.510000000000005,47.52,10.099999999999994,3.030000000000001,20.409999999999997,99.0,6.0,17.0,1.980000000000004,51.02,1.0,48.0,0.0,97.09,0.0,1.0,0.0,0.0,2.0,1.0,10.0,8.079999999999998,5.150000000000006
31.650000000000006,12.840000000000003,44.44,85.15,94.0,89.9,33.0,58.0,21.209999999999994,78.0,32.650000000000006,47.47,19.590000000000003,3.0600000000000023,12.120000000000005,100.0,8.079999999999998,19.0,2.969999999999999,51.52,3.030000000000001,50.5,0.0,96.97,1.0,1.0100000000000051,3.0,1.0100000000000051,2.9399999999999977,1.0100000000000051,9.379999999999995,14.0,15.150000000000006
31.040000000000006,10.379999999999995,43.88,87.13,95.0,90.1,38.78,58.0,27.72,79.0,33.68000000000001,44.0,16.33,4.950000000000003,5.049999999999997,100.0,2.0,17.0,1.0100000000000051,56.44,1.0,48.48,0.0,96.97,0.0,0.0,0.9899999999999949,1.0100000000000051,1.0100000000000051,1.0,9.379999999999995,7.069999999999993,14.0
30.650000000000006,12.730000000000004,39.56,85.26,95.0,89.8,35.349999999999994,62.0,28.569999999999993,79.59,19.39,42.55,23.0,2.0400000000000063,15.150000000000006,100.0,5.0,18.0,1.980000000000004,57.43,0.0,50.51,1.0,97.0,0.0,0.0,0.0,0.0,1.0100000000000051,1.0100000000000051,8.25,5.099999999999994,8.079999999999998
31.47,15.040000000000006,44.09,86.0,95.1,91.09,32.989999999999995,60.58,18.0,79.21000000000001,20.620000000000005,44.21,30.0,4.950000000000003,23.709999999999994,100.0,3.0600000000000023,15.840000000000003,2.0,52.0,1.0100000000000051,52.04,0.0,98.04,1.0,1.980000000000004,1.980000000000004,0.0,2.0,1.0100000000000051,7.219999999999999,10.780000000000001,9.180000000000007
30.299999999999997,13.64,39.13,84.47,93.75,90.28999999999999,34.69,57.0,24.489999999999995,76.77,22.11,43.3,5.049999999999997,4.040000000000006,20.0,100.0,5.939999999999998,21.0,1.0,53.06,1.0,49.49,0.0,97.03,1.0,0.0,0.0,1.0100000000000051,2.969999999999999,2.0,7.140000000000001,13.0,4.170000000000002
30.78,12.730000000000004,44.68,86.73,93.94,89.0,45.83,61.39,21.879999999999995,78.64,23.230000000000004,45.83,11.219999999999999,4.0,10.200000000000003,100.0,5.0,21.209999999999994,1.0100000000000051,55.0,1.0,49.0,0.0,97.06,0.0,1.980000000000004,2.0,3.0,0.0,1.0,5.150000000000006,8.819999999999993,5.150000000000006
