15866034,15132192,37997988,15265452,41384142,15314543,23586701,15188935,33440746,13906562,20761435,15551654,16560690,15277710,48382199,14959475,17215992,15143619,27528675,15743460,24389925,15185299,40409392,16136543,16112471,16943654,16700372,15573412,16205712,14121476,17098743,8886995
15866384,15133058,38029291,15281460,41419706,15316837,23598437,15189439,33466885,13927203,20768995,15552041,16561157,15277878,48434239,14959575,17216361,15143683,27541491,15744071,24401621,15185299,40446570,16136769,16112599,16943738,16701406,15573435,16207186,14121830,17103381,8887393
15866680,15134015,38066909,15324562,41464358,15319039,23612996,15189503,33497259,13927731,20778281,15552455,16561591,15278170,48494102,14959731,17216575,15143752,27557501,15745242,24415180,15185300,40492340,16136900,16112661,16943802,16701580,15573441,16207288,14122356,17104183,8887830
15866951,15148961,38105801,15330473,41509400,15319961,23628234,15211317,33527499,13929297,20788441,15553215,16562081,15278507,48553197,14960120,17216819,15143989,27573651,15746867,24430444,15185323,40537024,16137362,16112993,16943895,16701691,15573466,16207523,14122896,17104833,8888347
15867241,15153922,38144161,15332537,41553634,15321559,23642786,15211779,33557210,13930120,20798801,15554768,16562657,15278755,48610496,14960435,17217030,15144678,27589362,15783062,24445297,15185672,40579712,16137842,16113045,16944422,16701763,15573469,16207930,14123446,17106296,8888803
15867532,15153928,38183757,15334777,41600639,15321624,23658136,15211848,33588348,13932036,20809674,15554835,16563134,15278997,48668721,14960793,17217248,15144811,27605597,15798719,24460214,15216629,40623037,16138117,16113103,16944501,16701818,15573895,16208046,14124067,17106738,8889258
15867795,15153941,38222474,15336926,41645648,15321691,23672729,15211912,33620634,13932858,20819419,15554899,16563444,15279476,48729506,14961321,17217462,15144882,27623987,15799377,24475532,15260587,40670008,16138499,16113173,16944569,16701922,15574599,16208202,14124592,17107260,8889712
15868081,15153953,38261753,15339107,41692812,15321765,23688233,15211975,33652184,13933679,20829533,15554965,16563798,15279789,48788048,14962097,17217696,15145265,27640521,15799844,24490698,15306413,40713421,16138839,16113278,16944643,16702035,15575320,16208338,14125171,17107877,8890170
15868367,15153975,38300593,15341371,41736876,15321835,23702549,15212039,33682028,13935385,20840104,15555033,16564391,15280170,48846483,14962176,17218129,15145666,27656532,15800167,24505785,15344315,40757683,16145776,16113337,16944720,16702165,15575713,16208429,14125664,17108763,8890688
15868666,15153989,38341039,15343545,41782586,15321905,23717555,15212103,33713183,13935386,20851026,15555099,16564817,15280914,48904832,14963099,17218409,15146235,27673534,15800483,24521762,15375013,40801206,16160941,16113444,16944792,16702319,15576357,16208673,14126169,17109277,8891242
