1662328,517057,137307991,20126480,149425778,253521,73038921,380362,122178881,24438349,60207377,617814,4681000,430786,202309659,357591,3624909,109142,77004372,296147,76215093,0,134962814,34382,473834,51158,10319072,4932,9779999,25825517,53157362,16563538
2537443,1144326,147081525,48951580,170458231,298189,80508368,22341,130598698,155242,64819709,283571,5164149,259896,222129497,635746,2230566,357816,81306829,407297,89474072,0,156782881,20065,166029,18889,1303885,0,546041,196818,21049998,29200
6717085,19695160,159268594,7572007,173733401,276657,81553135,25576568,129555908,1866058,67966916,1168647,4845130,327363,219624629,740702,2442342,2439836,80417791,1890954,84368452,0,148392647,911086,238867,181225,4313146,688003,9961988,449668,25643058,423164
245212,6104731,155160339,28883,170987010,2249126,79856005,95389,126703374,107846,68737289,1561561,5578970,484982,214404043,194105,1748294,1260646,78082536,39966188,79186305,212968,147535492,77018,8651,224039,3583,0,203724,31264,26508199,398787
258254,30407,158698007,20019,179994709,176849,81863598,64973,136494715,72000,71958226,189928,19070286,60208,216012254,153688,1526991,82033,78283378,17335553,78688872,33917355,146862020,324767,169683,118196,1708886,293995,64058,2212,14818859,29264
210043,0,154751008,17343,172209088,194283,79001214,27479,136988385,6843,67882082,71202,2843583,49286,224400925,143804,1638310,79459,81627678,0,80714146,49842970,154916667,577920,118237,214268,644161,119883,805692,82129,13025279,84966
674257,0,157836413,6008,181954793,135847,83048443,30646,133383861,6763,68118367,66289,3574528,103977,216394965,132524,12726229,65356,80515367,5489,78950520,51137793,144587982,183621,120662,201618,417542,4040,353722,159170,15408263,48907
372744,30517,157287200,19323,170064353,16486,81053468,44771,130559273,29042,69680725,24521,6096311,139649,218934103,76579,1797835,119491,78154794,0,77743069,42317803,149196503,8382617,65446,138991,312639,17922,454217,153742,16981149,133116
605108,0,161240091,50967,176461712,376965,80249906,104663,135086273,0,71068894,115928,4405509,97443,217416788,258749,1733176,160600,79945364,0,80828933,34242989,147250618,16589755,121365,120502,289395,12062,11122886,65991,14628679,221403
3009297,0,152723488,3264,179299560,171546,82127654,0,134057693,0,66743829,125774,4545206,92140,225321175,138050,2763219,255204,81793818,2253,77431842,49979276,153825396,90719,3118,62361,419182,10700,1088114,1002561,21184202,165717
195071,21516651,160912960,2458075,173848289,7732508,81836246,20048,137094389,0,68700543,40819,4109549,3204164,218836082,3220132,3361864,210482,79900118,124622,80164716,23058531,149885246,698871,13507040,141043,288764,6763,86491,316686,22023221,7021015
3559815,8517250,146938728,12702271,176733653,26724147,81701485,2699565,137523441,0,62563786,103352,3308398,97113,224700957,87552,1403612,25724,81989161,10277,73398569,44144,155433114,153140,4641,374708,35982,64526,310095,15216026,18907927,7462
7258373,41558,156286722,26162,175871040,18974675,80482258,12605106,131170999,1538365,69538716,2008737,6770648,547223,224071893,123281,2616898,1692345,78107555,1585931,82177181,1115585,150983001,15428807,830251,1610407,10922027,179835,117810,9685590,28946765,3923892
307901,28463,161293748,13221,183737762,77949,82635006,102983,136714951,0,74510305,26797,3750312,43265,213313847,102289,1952442,163993,81236251,0,78936658,34968,139137878,51407902,0,105340,25583,281468,61474,597879,11925071,77958
565579,0,159248116,0,182382427,59087,83716881,49616,137858437,116158,68393081,103368,3793054,58162,220061230,77517,1348472,188580,80507754,0,79584451,0,150793681,35160946,455902,16182349,10885,125346,80953,86009,15949227,296569
376567,446536,149523391,19263,176160428,435208,82151108,38072,134413814,42702,67225945,94977,4328408,55998,219215884,24906,1597245,123991,79720027,5078,76995843,23357,152489375,14966267,3428531,35721997,707567,56014,863077,51993,13107925,83909
5512496,23876130,156726011,293475,178039297,156537,81681403,569840,139875771,0,67730477,5662165,3686610,64204,219811305,10707,3491935,93592,82765347,39953,76722662,0,153521746,7964750,158134,12800886,96663,2742,382480,188774,13942256,1377599
2035479,987521,154944860,23717077,170173407,51743,81097170,777020,126330959,195522,68276943,37507,4483498,153683,219503738,47837,1832483,117883,77825151,2618,77013179,1258,152337160,212287,3906315,165775,181310,3180,352370,139271,14817777,26220204
578634,2553,151671125,49787779,171854950,282353,80277438,43815,135541922,71365,65356522,539569,5650489,139912,216726175,110860,1281816,197270,81629933,0,80516318,19742,153317252,106008,13454,281863,4229,0,9611521,115560,25968635,207187
965313,31444,160593573,37270615,169067953,13176577,80226123,42731,136002084,0,77062871,788081,3145870,55618,216807461,133318,1538163,91363,80583208,11158,80513013,7090,155917446,121716,14704068,99521,161820,3963,62014,164349,24880928,255096
794929,4143,160415263,41745992,172017991,9197301,79425302,135220,130146561,3872,71964290,210988,7279391,733954,211034247,336209,1778756,921799,77909461,10556,81202279,4665,146328810,149066,7573105,195470,51570,49249,188978,168982,19518203,190897
708275,34519,155203651,50505443,170993774,111696,77872829,118355,132918067,3753,67247736,136969,4982988,141545,212832354,753434,1825815,144381,80781013,0,79019734,61315,148547811,193464,43693,110951,33521,4525,45427,45771,14081523,151234
1371700,1519260,154724611,51822408,176186686,990668,79831293,9507351,130140626,10118,67203809,1300802,7521543,129702,210526171,577946,10742058,2695916,76421778,1097067,79552620,1934484,147787734,1091933,213813,145158,331407,53204,1712220,149076,25858933,157675
174529,108330,153145045,50503714,174472760,378449,81305644,42258,129906523,76282,70000872,178499,3229818,159705,224062872,125354,1724247,89770,78150875,0,76910342,4557,153905306,55880,12367068,124344,1203594,15695,3783598,10106,13891765,2359026
650713,0,157261862,51517265,179539044,363892,83996708,35243,135948258,151368,70652336,10728,2615439,43451,220237882,48972,1303275,63913,80441211,0,78545422,0,151890569,109597,2111849,141754,393354,19466,87633,27240,14185394,152521
452091,0,156726210,30948833,179488119,20053072,81008603,6542107,135992234,117057,66741282,97939,3928355,26224,207402260,36409,1772362,152571,77816098,0,80241752,44504,143207190,154145,5040601,163089,611767,15012,15117,121100,15155557,157903
567876,0,161241711,21794,175209653,17660311,80631259,28811490,131524508,0,73918876,33586,9102924,940680,212478040,399824,2151756,49525,77074443,0,81292707,0,149598336,130692,354624,154057,163977,16702,221905,4981655,15160537,2679046
750639,9962435,156418611,0,175481075,28402,81114592,27647,135741367,0,69998033,105037,24943566,36360,218757199,1076604,1500461,35147,84384875,8492,76836412,3285,144993296,146761,0,191808,0,11199,9702,10386733,14776733,31597242
944660,27182784,154455410,13336322,179242587,54864,81464511,70399,135772285,0,67546890,85662,2232501,63544,217693828,446727,2021127,451419,78717442,56246,77486269,10766,154127510,179711,17143,144389,1561666,13640,32739,104137,13305684,10911489
117352,20576154,153043960,0,167216059,151116,79360210,87462,130379482,0,66540856,163806,13234223,43711,218501195,153455,1612480,466712,78035452,5693,78738833,0,153805305,206688,337406,312937,492986,7373,58068,347175,20749781,29338191
864266,29054184,153014375,32015,175582674,355635,80869765,48976,131674915,0,68798893,5323,5645838,32544,225339918,79743,1776514,21760,79290328,4864,76562966,0,150678244,81945,353166,116272,5073970,10746,747725,1521343,14943114,22753408
546401,8976453,154741720,50133,176711512,651037,82638562,152988,133046795,0,71447009,170461,3698512,67888,225906948,188321,1738497,141138,80425576,19570605,76285368,41022,154152402,157971,136486,98006,15338,25393,239505,206773,12846278,21830079
