4253351,6422731,6297671,5436740,6340705,5076534,4307905,6897263,4626888,4932949,4709013,5494493,4417996,4558061,4555391,4800670,4754292,4624826,6068671,5270260,4593075,5170069,4570143,5090407,4401199,4964274,5003595,4992368,3918712,4414177,4767808,3819183
4283128,6422833,6321983,5445828,6358332,5079950,4319293,6909330,4628328,4948769,4723939,5509254,4445497,4567511,4572973,4814509,4784200,4654109,6076090,5292392,4604401,5188646,4601188,5103239,4435954,4981645,5021127,5001075,3936581,4419112,4793492,3822838
4299461,6424105,6344054,5457333,6377291,5091183,4349772,6917962,4640356,4953219,4740553,5532628,4468577,4584983,4586418,4820567,4810585,4699510,6088223,5311068,4613406,5208057,4611568,5110383,4447741,4995059,5036490,5047070,3963660,4428246,4809750,3829144
4324238,6438399,6361268,5469533,6400377,5122821,4365704,6927855,4657075,4953734,4778755,5548714,4498548,4593027,4601598,4827747,4819317,4714748,6111180,5343702,4627519,5225975,4647378,5129776,4459666,5010676,5072216,5052807,3984176,4431549,4841475,3832600
4340598,6443269,6377320,5474214,6411015,5131236,4382281,6944434,4703241,4953798,4801178,5555061,4513065,4637372,4641554,4830663,4843215,4728268,6150673,5395746,4672672,5234058,4678259,5134840,4463125,5024863,5084501,5092571,3988626,4437805,4852469,3837058
4360571,6446939,6395324,5504639,6447114,5159227,4391394,6956867,4740509,4953800,4834118,5570810,4529193,4643191,4652567,4833562,4889397,4752232,6170332,5409744,4685166,5239433,4690404,5167610,4483355,5027809,5105767,5115317,4006399,4444617,4889912,3840966
4373379,6450126,6396327,5516300,6467422,5202660,4419297,6968274,4786641,4953818,4880335,5612144,4559729,4664249,4668825,4836422,4924712,4781618,6191213,5432787,4732316,5244997,4698087,5172828,4510755,5031292,5122005,5119960,4010928,4448333,4913337,3844398
4381865,6452608,6397437,5534517,6512948,5253324,4428663,6993852,4788169,4955231,4913612,5628395,4572389,4667143,4714596,4839137,4951118,4790644,6204555,5459317,4795294,5288387,4711235,5185905,4522070,5034193,5152601,5137254,4030103,4451390,4921003,3849146
4414423,6452612,6406786,5584990,6515441,5275207,4449795,7007838,4816362,4955922,4939289,5656747,4574102,4673147,4720250,4842280,4962909,4794434,6230661,5483278,4843859,5306890,4757455,5216490,4557580,5037308,5157043,5139445,4040764,4455657,4957446,3853495
4419497,6452626,6440055,5610741,6521247,5302013,4495806,7038419,4818253,4959342,4952081,5659474,4603415,4676295,4740680,4845248,4988440,4798320,6254057,5503571,4859143,5318394,4778805,5235318,4573669,5075084,5197823,5151634,4054313,4459309,4969811,3869547
4425135,6452630,6447265,5638149,6540023,5362278,4518048,7076633,4824327,4962654,4964093,5666249,4623687,4683295,4775229,4848308,5046592,4804305,6272986,5506892,4890630,5341774,4803446,5244540,4598602,5100291,5206256,5161188,4066462,4462021,4986220,3873719
