22343,55,18459,6804,12933,1699,7931,8880,780,10969,11008,10446,19360,6840,13098,9874,21230,21376,4829,16267,8212,13150,23448,9186,26273,12812,13104,5894,13478,2727,19280,2412
11924,603,15945,8032,13687,7835,21693,6187,8717,3774,11973,18312,18402,13117,9692,4668,20201,33820,8215,13059,6746,14915,7483,5035,8416,10038,11057,33677,18826,6919,11694,4048
18814,8248,13442,8622,17472,23842,13261,6886,12138,297,28064,12141,22109,4887,9609,5012,7144,10604,17450,23433,10241,13421,24627,13491,8611,11180,27019,5110,16970,1789,21420,1952
11895,4680,11035,2927,5563,4737,10260,10534,34385,34,17225,4760,10913,34305,31410,1451,16695,11116,29557,39065,34565,5104,25166,3980,2172,10723,6452,30052,2050,4160,11198,2352
14745,1855,14241,22960,26167,20091,8325,8955,28295,2,24417,11796,11984,3064,8705,1432,36455,18032,12485,10976,8824,4651,9197,24952,12265,1479,18313,15581,12991,4113,24364,1922
9977,1499,498,8012,16976,34179,19498,9736,33904,11,32782,29157,22415,14553,10870,1390,23190,18326,15242,18258,34590,3734,5360,2471,20695,2649,11111,4739,3962,2179,21432,2094
4808,1441,573,13632,33682,38780,4736,13470,2108,217,28283,10996,10414,2243,36273,1336,23994,9556,12621,20391,42568,28350,7623,8934,8481,1437,21675,12484,14518,1727,4523,2646
20948,4,5891,38485,4066,9445,16511,15891,19197,1152,18943,23327,909,2950,3572,1550,7110,1933,13390,15954,43376,18373,36907,19523,25483,1013,4691,1373,7232,2498,29081,2437
8878,9,23837,13563,3327,25305,35285,23307,3284,1555,6341,1772,19534,1954,14083,1509,17843,1914,21565,17035,10666,8265,13857,15810,14895,26810,27140,7588,9982,2037,8625,11110
2332,4,7355,23856,13710,44797,18897,23235,3946,1633,11769,1503,17239,1654,27109,1462,46548,2869,16498,1485,22666,17356,19210,8262,15811,20270,6796,7144,5337,1443,10459,2284
17997,4,4403,8850,35356,11280,794,25006,15473,4855,12873,31355,10611,19161,9322,1537,12871,10656,7651,3162,7142,4404,7587,3253,7024,27099,26941,14995,32038,1830,8854,5748
5132,16,2075,28882,4326,9208,21039,25566,11008,23107,1426,13986,17048,9056,16285,28599,9008,13000,3209,20816,4120,16294,7960,21633,20187,6703,13003,4664,11933,2841,14865,5382
3627,5,22570,13741,6855,36794,9654,9896,1455,41707,3811,27018,9706,3205,6112,8514,1859,1234,8143,19231,4264,2321,16363,42825,12376,26525,17746,10413,6320,2929,22315,1745
42083,6,17915,23529,1691,25544,3869,7240,22142,11538,7955,2011,4963,5446,2094,17084,5083,20436,2068,33539,786,38327,20521,16468,2707,6209,6444,9531,2623,3400,22749,11467
17155,18,6987,24994,7084,36280,4473,15773,33902,31039,6581,1475,3173,2576,21072,1497,28102,3350,6855,7726,968,25533,581,17717,11406,46241,4009,2921,2617,7055,12117,4657
25991,10,7099,38475,3908,4536,3020,6643,5236,20903,6288,44184,9136,5456,7241,1603,41184,1962,5368,23194,20922,22631,572,9339,4366,1598,6373,22734,20239,19072,4261,6671
3979,5,3259,9278,1075,16442,1167,9809,7942,6161,27115,19144,11149,13572,13794,1630,17080,11097,18902,47153,17779,6681,636,20150,32641,26578,16031,3468,21791,2711,1975,5229
6019,8,13224,11711,7291,16156,25873,22137,8230,2455,2732,32300,13900,10089,14419,904,6954,1202,12975,15774,3137,1709,3448,11926,33091,18928,10924,39357,32503,5671,6290,3288
22432,27,18060,16949,6085,4771,5401,5340,3997,7679,6535,7364,17428,4051,13228,1701,16898,36198,9066,26241,1268,17004,11000,14398,9845,3012,16834,35419,11588,17893,18830,3216
24807,14,2695,9249,4909,31828,13765,14399,594,21256,11658,10267,7003,13774,1563,1425,7648,14006,10703,8318,11788,4174,4379,23550,19056,14218,3869,21072,27831,30905,11902,2691
9130,2,5432,9537,10519,20085,25433,21348,691,17622,20303,2259,8052,9806,9953,36984,27772,39351,2018,34085,5035,11225,6973,4467,3834,1672,12651,3320,12938,2270,7436,2195
10134,9,15058,10176,18916,18480,14990,10732,7228,12606,28658,3315,5846,3929,9693,11751,7004,9866,10242,37217,22711,11268,22833,10570,13379,30766,12280,1793,13284,3865,6267,5129
2246,2,8096,12884,2135,21388,8613,10042,4568,903,4133,1814,1537,48049,983,4234,15857,238,14525,18596,44204,39254,6653,34162,30684,5957,6874,8838,9745,1943,1275,21206
