33.94,29.909999999999997,100.0,21.0,18.099999999999994,22.0,77.88,55.1,18.370000000000005,81.63,20.0,26.0,7.290000000000006,13.540000000000006,22.450000000000003,17.0,12.120000000000005,18.370000000000005,18.75,45.92,35.0,56.0,28.430000000000007,22.22,42.0,28.569999999999993,15.459999999999994,15.790000000000006,32.67,24.75,69.07,28.159999999999997,59.0
32.69,24.75,86.73,20.39,45.92,18.180000000000007,56.44,24.239999999999995,30.769999999999996,40.62,71.28999999999999,41.84,16.0,42.42,16.33,36.0,32.31999999999999,39.81,27.269999999999996,46.0,13.0,65.31,13.129999999999995,21.78,12.870000000000005,52.53,12.370000000000005,25.260000000000005,28.430000000000007,18.950000000000003,30.689999999999998,14.430000000000007,20.0
33.989999999999995,24.299999999999997,76.24,53.85,28.159999999999997,33.010000000000005,41.0,15.0,51.52,36.0,94.0,26.730000000000004,12.870000000000005,18.370000000000005,29.409999999999997,25.739999999999995,30.0,7.219999999999999,37.86,28.28,17.349999999999994,87.0,11.219999999999999,28.0,7.3700000000000045,68.69,12.0,34.41,29.17,34.379999999999995,26.53,29.900000000000006,29.0
33.18000000000001,29.629999999999995,57.0,18.450000000000003,61.0,55.56,35.64,36.27,29.0,31.370000000000005,100.0,22.450000000000003,7.0,31.680000000000007,18.75,27.549999999999997,82.83,21.0,6.319999999999993,24.489999999999995,28.0,28.569999999999993,5.049999999999997,40.82,24.75,56.31,9.180000000000007,8.25,22.680000000000007,64.28999999999999,13.680000000000007,38.14,22.680000000000007
32.81,30.39,64.36,65.0,31.069999999999993,24.489999999999995,47.52,22.22,9.799999999999997,38.78,100.0,35.64,23.230000000000004,11.11,51.89,9.0,85.71000000000001,25.739999999999995,13.129999999999995,25.510000000000005,63.37,47.42,6.930000000000007,9.379999999999995,21.209999999999994,42.71,3.0,29.17,10.200000000000003,20.790000000000006,16.159999999999997,47.96,15.310000000000002
33.34,25.450000000000003,76.28999999999999,91.0,39.81,23.760000000000005,20.83,26.0,38.1,24.239999999999995,100.0,18.28,16.67,22.549999999999997,10.420000000000002,10.099999999999994,85.28999999999999,17.17,15.840000000000003,18.950000000000003,18.75,27.549999999999997,29.0,9.280000000000001,60.2,21.78,48.98,32.989999999999995,7.0,73.47,19.0,22.0,13.129999999999995
32.540000000000006,37.96,71.58,89.0,19.439999999999998,36.0,25.0,40.43,12.239999999999995,52.0,98.0,19.0,35.0,8.0,24.239999999999995,25.260000000000005,87.38,15.310000000000002,56.73,14.0,12.239999999999995,25.260000000000005,13.680000000000007,17.17,11.11,41.05,77.23,20.409999999999997,11.11,14.290000000000006,10.0,6.0,11.11
31.569999999999993,23.08,99.0,26.209999999999994,31.25,77.23,59.38,13.129999999999995,19.590000000000003,15.790000000000006,3.030000000000001,28.569999999999993,20.200000000000003,68.69,44.79,23.709999999999994,83.84,29.590000000000003,58.82,15.310000000000002,13.0,41.24,13.0,30.11,13.0,20.620000000000005,11.879999999999995,12.870000000000005,52.04,9.280000000000001,20.620000000000005,20.83,9.090000000000003
31.939999999999998,27.870000000000005,100.0,19.189999999999998,14.950000000000003,46.81,24.47,25.769999999999996,27.450000000000003,77.55,66.03999999999999,23.0,25.739999999999995,24.75,13.0,33.67,84.31,22.769999999999996,58.65,19.39,14.14,43.43,14.849999999999994,19.790000000000006,25.239999999999995,22.680000000000007,26.260000000000005,20.200000000000003,7.219999999999999,16.489999999999995,43.88,13.0,16.67
32.14,46.9,100.0,28.0,16.840000000000003,17.0,27.840000000000003,18.810000000000002,12.370000000000005,29.129999999999995,73.47,23.230000000000004,20.200000000000003,20.409999999999997,65.31,48.98,84.53999999999999,34.650000000000006,51.92,19.39,43.0,18.370000000000005,14.14,36.08,8.079999999999998,26.260000000000005,10.530000000000001,67.68,7.840000000000003,30.299999999999997,8.0,11.0,5.150000000000006
31.200000000000003,25.0,100.0,31.370000000000005,21.569999999999993,25.489999999999995,46.53,86.0,17.17,18.560000000000002,60.4,32.31999999999999,33.67,50.5,17.349999999999994,28.870000000000005,84.16,31.680000000000007,15.689999999999998,9.180000000000007,56.57,21.78,42.86,10.200000000000003,6.0,10.0,17.019999999999996,19.349999999999994,8.420000000000002,26.92,15.150000000000006,11.0,13.86
31.67,26.319999999999993,100.0,29.700000000000003,39.58,25.510000000000005,47.57,32.67,17.349999999999994,32.31999999999999,49.48,58.33,30.299999999999997,18.180000000000007,47.0,51.02,24.739999999999995,30.689999999999998,40.62,28.430000000000007,50.49,18.370000000000005,41.0,8.159999999999997,17.53,17.349999999999994,28.709999999999994,14.0,10.200000000000003,43.88,12.0,11.700000000000003,9.180000000000007
31.319999999999993,41.74,100.0,33.650000000000006,16.5,16.159999999999997,32.650000000000006,8.420000000000002,9.090000000000003,73.27,21.510000000000005,44.9,15.620000000000005,24.0,55.88,11.219999999999999,47.52,34.69,57.58,11.219999999999999,18.450000000000003,60.82,31.0,22.0,29.290000000000006,17.819999999999993,22.450000000000003,14.579999999999998,10.099999999999994,19.590000000000003,25.739999999999995,47.52,21.650000000000006
30.840000000000003,29.409999999999997,100.0,25.0,18.450000000000003,5.829999999999998,59.41,6.0,32.650000000000006,16.840000000000003,29.0,36.46,66.67,29.0,62.63,16.83,13.269999999999996,22.22,22.33,31.370000000000005,19.590000000000003,84.85,23.959999999999994,47.92,35.709999999999994,36.36,34.34,22.450000000000003,7.069999999999993,6.1200000000000045,10.89,24.489999999999995,10.310000000000002
31.450000000000003,28.33,100.0,7.920000000000002,30.209999999999994,13.329999999999998,23.959999999999994,18.0,33.67,23.709999999999994,22.92,8.079999999999998,73.53,26.799999999999997,10.200000000000003,20.409999999999997,76.47,18.560000000000002,50.51,12.239999999999995,7.290000000000006,79.0,13.400000000000006,89.0,16.67,16.67,36.17,17.53,45.45,32.989999999999995,14.14,26.67,7.140000000000001
31.269999999999996,41.12,100.0,14.950000000000003,22.340000000000003,31.370000000000005,44.9,10.89,7.0,8.25,13.680000000000007,9.180000000000007,24.739999999999995,14.849999999999994,10.099999999999994,23.47,83.84,31.25,37.5,20.39,25.53,28.709999999999994,32.349999999999994,88.0,12.870000000000005,72.82,56.86,16.489999999999995,25.25,15.689999999999998,22.680000000000007,36.27,14.0
31.439999999999998,27.590000000000003,100.0,13.269999999999996,62.38,17.819999999999993,14.14,37.37,8.329999999999998,8.159999999999997,26.209999999999994,21.0,18.090000000000003,10.89,23.47,14.849999999999994,68.69,14.579999999999998,22.680000000000007,14.290000000000006,34.34,17.0,39.8,88.78,12.239999999999995,56.57,32.989999999999995,16.33,28.28,19.0,21.650000000000006,49.02,65.31
30.739999999999995,67.68,100.0,22.549999999999997,44.66,49.48,57.73,21.0,24.510000000000005,10.0,65.0,12.239999999999995,17.019999999999996,15.620000000000005,11.879999999999995,25.0,44.55,11.219999999999999,29.290000000000006,7.219999999999999,42.27,22.450000000000003,57.29,23.230000000000004,13.86,29.290000000000006,17.17,10.200000000000003,26.0,42.0,19.39,26.799999999999997,15.310000000000002
30.900000000000006,26.36,100.0,29.409999999999997,24.510000000000005,74.76,81.63,37.25,20.189999999999998,74.26,43.62,8.0,34.650000000000006,15.310000000000002,67.68,23.0,12.239999999999995,15.150000000000006,24.239999999999995,8.079999999999998,22.92,20.620000000000005,24.239999999999995,12.370000000000005,17.709999999999994,9.280000000000001,48.45,22.22,21.28,17.17,17.349999999999994,20.0,12.239999999999995
31.180000000000007,25.47,100.0,21.150000000000006,16.189999999999998,49.04,26.040000000000006,23.47,18.810000000000002,87.88,39.39,27.450000000000003,19.189999999999998,16.840000000000003,54.0,62.24,70.71000000000001,19.39,19.799999999999997,23.159999999999997,50.51,29.590000000000003,6.060000000000002,7.140000000000001,29.290000000000006,13.269999999999996,51.52,1.0499999999999972,13.680000000000007,18.370000000000005,30.849999999999994,10.310000000000002,12.870000000000005
30.459999999999994,28.099999999999994,99.01,11.650000000000006,30.209999999999994,10.200000000000003,42.16,16.67,30.299999999999997,85.15,37.76,13.400000000000006,2.019999999999996,6.930000000000007,31.629999999999995,46.53,38.0,38.95,22.680000000000007,39.22,18.680000000000007,21.209999999999994,23.959999999999994,25.769999999999996,16.159999999999997,14.579999999999998,70.0,14.430000000000007,63.27,16.33,28.0,14.290000000000006,12.370000000000005
31.659999999999997,24.14,100.0,31.370000000000005,56.44,19.790000000000006,37.11,15.959999999999994,18.0,63.73,37.0,15.790000000000006,55.88,11.340000000000003,33.010000000000005,10.310000000000002,16.33,37.86,9.180000000000007,56.57,25.25,46.94,11.700000000000003,27.269999999999996,26.260000000000005,24.239999999999995,29.47,17.349999999999994,82.65,14.430000000000007,30.930000000000007,8.25,12.870000000000005
31.099999999999994,37.61,100.0,30.769999999999996,23.0,56.44,39.18,32.67,24.510000000000005,30.299999999999997,39.22,25.510000000000005,70.71000000000001,4.040000000000006,25.560000000000002,16.83,55.0,21.209999999999994,5.939999999999998,9.469999999999999,12.370000000000005,44.66,27.879999999999995,15.150000000000006,26.47,27.450000000000003,18.090000000000003,18.810000000000002,52.0,15.840000000000003,43.43,24.489999999999995,17.17
30.819999999999993,30.39,100.0,13.269999999999996,58.65,42.31,23.47,22.0,34.69,88.89,59.22,54.64,71.13,40.0,18.75,23.0,46.39,10.0,12.629999999999995,16.83,26.799999999999997,11.0,14.579999999999998,7.219999999999999,25.53,35.709999999999994,11.11,6.189999999999998,11.0,21.569999999999993,21.209999999999994,11.0,13.129999999999995
31.659999999999997,30.909999999999997,100.0,29.25,23.709999999999994,36.36,36.0,22.120000000000005,52.0,55.45,68.0,46.94,63.11,43.56,34.69,58.42,24.739999999999995,24.739999999999995,2.0400000000000063,21.209999999999994,22.680000000000007,10.310000000000002,16.159999999999997,5.049999999999997,33.66,6.319999999999993,31.629999999999995,7.069999999999993,19.189999999999998,18.810000000000002,20.620000000000005,34.0,8.510000000000005
31.39,24.040000000000006,100.0,25.0,16.510000000000005,24.75,72.55,23.230000000000004,13.0,33.33,84.0,39.22,15.790000000000006,41.41,19.189999999999998,22.450000000000003,58.25,74.75,42.57,5.049999999999997,14.430000000000007,81.82,2.0400000000000063,6.1200000000000045,32.349999999999994,16.33,27.0,9.180000000000007,27.08,17.709999999999994,14.849999999999994,9.180000000000007,7.069999999999993
31.400000000000006,32.760000000000005,100.0,37.62,11.650000000000006,19.189999999999998,13.129999999999995,27.840000000000003,50.98,86.73,58.16,7.689999999999998,57.43,17.17,33.33,24.489999999999995,17.0,37.62,13.129999999999995,13.0,75.25,77.78,5.049999999999997,5.049999999999997,12.870000000000005,10.200000000000003,35.42,12.120000000000005,37.37,31.680000000000007,16.83,13.540000000000006,8.25
31.069999999999993,25.0,100.0,16.5,32.379999999999995,16.83,14.0,23.0,1.0100000000000051,88.78,21.569999999999993,8.25,20.209999999999994,35.790000000000006,40.0,37.37,69.39,24.730000000000004,38.38,16.489999999999995,73.27,54.64,44.9,51.0,3.1899999999999977,29.900000000000006,8.159999999999997,11.650000000000006,34.019999999999996,4.079999999999998,14.849999999999994,24.760000000000005,10.099999999999994
