74,75,124,83,38,77,66,35,118,27,32,17,34,36,18,11,27,46,60,64,53,42,30,50,28,29,16,24,16,64,21,281
86,96,105,55,82,85,54,46,57,89,57,23,44,27,24,36,37,44,50,13,57,28,14,13,54,17,36,75,30,41,18,61
112,109,57,58,71,92,48,87,44,125,38,36,29,44,38,42,15,29,31,20,99,19,34,26,50,12,47,44,49,108,43,70
104,98,115,69,58,50,36,37,40,65,39,15,29,66,43,94,38,6,42,61,42,3,44,16,50,11,25,15,106,55,52,54
59,99,110,119,74,76,54,48,49,77,41,32,20,39,12,97,37,19,30,75,32,5,25,28,38,3,42,25,27,39,82,43
111,104,129,65,62,128,36,57,54,90,52,23,24,16,8,81,12,15,17,30,52,19,12,47,29,50,30,10,69,23,41,36
89,92,138,98,76,98,57,43,32,71,19,41,5,25,52,87,30,81,27,15,64,31,19,14,31,54,22,8,21,16,9,21
104,85,146,119,124,102,39,47,43,5,42,25,59,46,45,76,38,70,24,11,56,15,39,14,29,9,6,50,16,20,22,17
189,91,48,54,27,81,50,73,127,72,11,36,35,16,27,84,30,79,39,15,37,13,45,18,43,36,28,18,38,42,21,60
131,76,74,30,83,112,38,80,33,100,41,22,44,59,65,71,46,33,18,60,26,17,63,11,22,18,73,6,23,16,8,15
92,72,91,47,74,66,125,36,27,66,64,45,52,23,35,87,33,13,13,65,39,48,20,2,8,63,52,27,36,17,10,31
161,63,77,88,34,81,47,60,38,46,95,34,24,62,65,38,34,39,11,43,10,55,10,21,36,18,12,10,45,15,22,10
129,68,115,67,40,65,11,17,67,25,52,21,24,56,16,38,57,85,17,7,101,33,43,72,12,34,20,5,51,26,38,23
96,52,143,90,56,101,10,58,22,36,72,101,10,62,10,4,18,14,31,13,90,31,71,47,28,44,26,6,4,16,40,12
147,76,59,22,37,20,19,36,37,36,9,80,2,10,59,105,37,69,21,13,56,18,121,29,51,81,18,70,11,20,39,12
61,41,187,77,53,24,32,7,4,26,13,18,17,3,51,82,74,48,12,34,28,41,134,15,76,71,6,23,6,52,26,21
139,79,85,64,68,28,20,15,6,25,37,34,17,47,15,79,25,20,12,81,28,41,133,18,52,37,31,24,29,126,22,94
