230,277,161,282,150,283,49,260,140,188,77,156,234,216,274,239,153,243,200,262,66,225,608,218,205,246,179,290,156,190,134,156
260,321,228,326,178,369,56,293,137,337,75,337,292,284,278,380,35,348,60,342,29,312,480,370,8,413,31,389,99,330,77,316
234,389,204,394,178,352,47,329,124,301,75,290,59,320,225,343,28,299,80,371,30,357,437,414,6,377,8,391,9,316,41,324
273,351,233,332,166,273,51,363,125,315,64,345,115,359,257,354,78,387,90,347,55,315,510,303,72,368,125,399,86,309,101,336
238,423,190,381,144,331,63,362,145,294,73,353,236,380,246,322,92,347,96,306,44,308,488,345,137,334,182,301,101,259,112,270
271,398,194,337,164,353,34,342,115,392,68,360,102,360,312,353,128,399,107,331,61,360,426,349,86,385,99,345,104,346,94,247
351,468,219,385,167,346,42,307,115,290,61,324,129,290,243,327,47,303,90,312,36,273,482,364,2,341,10,392,205,304,243,200
267,448,239,318,160,309,39,266,135,307,78,335,98,362,227,296,60,296,76,358,36,315,329,386,44,322,109,337,121,238,189,325
303,480,207,404,171,380,54,333,156,368,70,384,110,394,232,331,63,333,120,356,64,313,373,314,12,338,47,320,103,235,169,285
231,436,187,428,154,437,54,433,97,415,75,351,103,292,299,412,94,379,116,356,32,405,502,336,10,355,37,419,98,323,105,351
292,409,180,404,175,419,37,368,110,331,89,397,135,391,284,382,12,428,73,392,40,431,571,358,2,350,29,370,57,379,28,364
225,391,233,414,179,364,41,359,132,379,87,404,293,327,269,353,112,374,85,347,38,305,561,349,3,398,1,315,4,309,2,350
287,447,204,334,189,386,42,350,155,394,81,350,137,315,261,378,43,341,93,361,29,366,451,375,10,318,108,367,145,307,131,373
285,464,185,352,161,418,53,383,105,317,83,397,100,322,283,351,49,398,75,381,40,375,504,407,22,406,38,395,35,323,24,387
209,379,190,383,153,342,49,356,121,356,95,378,242,319,282,332,45,340,80,395,47,382,533,338,45,336,30,385,11,332,9,332
309,440,227,367,166,396,43,414,119,376,88,387,156,371,261,413,80,379,84,352,67,351,521,278,0,386,2,335,242,357,137,292
263,418,186,360,150,334,45,287,116,330,76,382,79,321,274,380,82,325,76,307,32,338,446,411,35,380,214,288,131,253,127,321
237,385,179,347,163,397,35,414,134,406,95,398,114,364,319,383,73,409,56,385,45,393,346,396,22,446,0,421,1,365,3,395
246,425,206,447,172,371,41,346,106,377,63,384,65,367,221,310,58,353,94,323,31,381,418,388,7,361,7,366,187,310,140,319
252,500,201,360,190,351,46,321,128,386,94,448,108,437,257,369,30,368,125,310,40,332,520,315,60,384,126,335,169,267,93,262
250,412,222,426,182,370,49,418,160,419,89,382,199,416,267,385,101,408,72,390,37,345,351,352,23,396,11,421,0,325,5,385
251,440,215,422,149,462,56,400,110,426,83,404,98,435,240,426,95,394,59,418,40,395,353,381,7,383,33,386,31,314,44,332
255,437,235,372,163,401,56,384,131,358,103,322,110,370,250,332,111,383,76,344,40,346,568,356,77,353,95,429,78,311,82,310
274,425,227,392,161,346,35,427,109,372,62,372,75,407,295,326,25,319,68,334,27,393,449,393,13,392,126,342,193,358,159,312
240,424,220,383,158,428,64,402,138,372,74,385,32,374,232,369,40,409,59,397,35,351,393,330,54,366,57,366,103,262,208,337
269,433,220,358,161,384,62,355,119,347,74,335,145,380,228,408,147,369,124,413,55,376,560,332,64,363,217,415,131,235,114,262
234,515,214,417,155,421,39,432,99,426,86,368,65,426,252,389,78,432,77,401,35,407,482,438,15,447,33,345,52,318,19,321
280,461,180,432,172,396,37,446,124,375,77,345,57,398,230,367,44,389,77,385,51,405,553,361,62,351,84,348,155,276,121,369
187,526,198,390,170,350,61,377,135,406,82,406,146,389,244,340,82,463,67,378,34,439,236,360,9,361,76,437,154,298,83,360
245,434,174,427,164,399,39,463,131,434,74,422,131,414,270,385,62,405,88,386,30,422,408,415,54,374,4,403,25,366,2,311
285,428,209,404,182,370,76,358,131,443,86,382,62,349,250,399,99,397,82,389,35,403,466,419,34,360,43,333,79,373,122,335
252,474,197,401,134,473,59,391,121,441,83,387,59,413,230,394,3,432,73,442,25,401,420,386,2,420,0,471,9,440,8,465
209,429,214,449,147,372,62,373,126,387,98,434,16,420,243,419,30,366,116,388,38,389,410,406,46,385,53,327,86,332,124,368
368,335,215,340,161,348,51,332,124,358,80,322,141,297,230,305,119,295,86,364,37,337,474,292,192,319,146,347,207,274,158,259
318,390,212,376,185,327,72,361,149,373,85,300,102,328,203,385,111,344,167,339,34,321,378,343,126,354,180,297,170,324,218,254
251,462,208,430,160,462,57,357,115,398,78,400,94,430,272,413,71,418,101,419,48,422,706,415,4,372,5,436,5,291,4,362
250,416,212,430,165,445,41,422,123,422,87,435,106,389,250,408,37,410,80,447,27,404,364,402,0,427,0,455,0,352,2,416
252,408,179,403,172,454,74,386,118,349,62,369,41,421,230,347,64,402,100,377,43,349,369,318,144,348,168,404,132,306,89,285
246,391,221,387,176,378,67,353,151,373,91,405,170,385,264,398,25,385,55,369,29,403,411,383,3,406,171,431,108,306,104,330
228,556,195,468,171,432,57,460,115,444,78,447,61,438,249,422,32,372,92,359,35,401,437,397,8,463,147,439,56,332,23,374
165,486,216,462,170,443,46,402,136,428,89,426,94,438,225,401,23,390,88,417,38,423,315,415,8,477,24,421,12,362,31,416
199,423,171,340,165,378,53,324,125,360,71,384,156,337,263,307,114,377,102,285,45,376,352,354,54,369,110,373,57,336,6,330
178,520,183,435,168,359,46,422,133,453,70,425,134,400,283,413,90,368,87,401,39,371,420,398,71,419,73,385,61,316,139,331
252,489,159,469,145,423,36,405,117,427,81,414,71,384,225,420,35,481,94,351,48,367,343,444,2,401,124,364,114,381,43,408
286,411,195,304,187,356,60,365,132,378,98,382,219,364,266,383,121,365,101,467,51,358,449,400,153,345,127,390,21,315,152,279
