106510605,584305429,164905625,131051365,183414133,128572597,148591917,129001189,173261475,133156538,139170119,124936493,106324370,119916672,168007580,115215002,118896433,118057316,133964019,114221373,133198721,112894393,181541480,106724113,98985118,111202918,96855791,107562851,100942372,288573303,96867747,704845605
106513564,584314147,164937597,131060058,183450029,128580713,148609218,129010388,173287167,133166513,139181681,124946544,106328856,119926550,168047303,115222872,118903132,118065392,133971038,114231075,133204764,112904156,181558788,106737062,98988090,111212817,96858911,107571964,100945353,288578801,96871230,704850686
106516026,584324252,164970794,131070427,183487023,128590855,148626343,129022248,173314135,133176323,139193158,124955300,106336877,119936134,168087512,115232627,118905903,118075256,133979025,114239692,133211255,112913039,181578136,106746042,98994146,111220879,96865498,107582643,100947173,288585728,96873898,704857488
106518865,584335793,165004010,131080748,183525683,128602944,148644864,129034800,173340357,133186549,139205206,124966448,106339709,119946347,168128247,115243197,118908523,118084096,133988379,114250536,133219883,112922298,181598717,106757038,98995771,111230593,96868170,107592589,100949673,288593845,96876513,704866467
106521459,584346057,165036970,131089647,183562807,128614072,148663556,129043021,173366408,133198535,139218081,124976620,106342836,119955036,168167623,115252021,118913392,118092964,133997561,114259285,133228920,112932190,181618088,106765827,99000360,111240855,96874945,107602441,100952291,288601016,96878569,704874489
106524703,584356344,165070549,131099878,183599238,128624519,148681489,129052538,173393023,133208948,139231123,124987475,106346705,119965314,168207041,115261650,118916222,118103266,134006486,114267407,133237793,112941056,181637658,106776084,99005138,111250276,96877274,107611114,100955479,288607932,96880976,704883329
106528179,584367943,165103278,131113383,183636282,128633218,148700359,129062853,173419982,133218012,139242580,124996295,106349740,119972903,168247835,115270071,118920076,118111909,134015679,114277071,133246678,112950213,181657694,106783916,99013729,111257850,96881859,107617461,100959772,288613767,96887433,704890359
106531646,584378124,165136610,131123201,183672671,128643360,148717824,129073207,173446175,133226754,139254188,125005191,106351560,119982293,168287178,115278190,118923466,118119834,134024776,114286771,133255413,112960320,181677145,106792483,99018942,111266871,96883129,107626375,100963279,288622777,96890651,704898786
106536267,584388657,165169148,131133760,183709840,128655126,148734085,129082980,173472814,133236286,139265924,125014639,106354244,119992037,168326816,115286393,118928864,118127994,134033892,114294591,133263995,112968989,181696627,106801903,99026579,111276644,96885417,107634382,100965514,288630005,96892722,704905632
106539318,584400556,165202545,131144403,183748313,128665027,148752200,129094214,173500142,133246351,139278289,125023851,106355982,120001301,168366928,115295960,118932117,118137454,134043353,114306081,133272860,112979687,181717394,106812852,99027233,111286106,96886987,107645257,100967156,288638482,96895129,704915026
106540468,584411431,165235512,131154651,183786881,128675424,148769600,129104430,173525039,133256625,139290158,125033541,106357264,120011534,168407613,115306533,118935753,118148428,134052703,114317024,133281898,112988615,181737978,106823880,99028586,111297417,96892646,107655932,100968192,288647742,96896598,704923383
106542280,584421172,165268437,131164686,183824236,128685290,148787746,129114676,173552005,133267965,139302947,125043709,106359664,120022119,168446192,115317519,118938579,118159531,134061876,114326635,133290641,112998098,181756365,106834898,99029949,111308371,96893220,107666567,100969379,288657433,96897373,704931157
106543523,584432069,165301082,131175410,183861441,128696218,148806529,129126609,173578493,133278739,139314202,125052685,106363699,120032270,168485398,115328008,118941702,118169731,134070875,114336989,133299243,113009504,181775727,106846784,99030222,111318107,96893388,107678207,100969590,288667424,96898074,704940086
106546311,584442042,165334562,131186944,183899894,128705908,148824107,129135713,173605530,133288917,139326535,125063856,106365740,120043481,168523786,115339088,118943947,118180262,134079891,114346947,133307844,113019595,181794194,106855274,99033114,111329387,96898457,107688298,100972390,288675144,96900972,704948833
106547880,584451201,165367138,131199100,183937121,128716036,148841652,129144653,173631408,133300147,139337635,125076125,106367172,120054988,168563740,115351241,118946204,118190958,134089266,114357539,133316000,113031865,181814798,106866558,99036173,111339018,96899171,107700016,100973333,288682248,96902526,704957465
106549851,584462254,165400245,131209946,183973701,128725212,148858776,129155789,173657707,133310477,139349755,125086430,106370521,120064867,168602658,115360558,118950143,118199794,134098438,114367236,133324811,113041618,181833569,106875798,99039043,111350008,96902774,107709646,100975311,288690202,96903848,704966912
106552003,584473130,165433201,131219971,184011423,128734849,148876820,129167276,173683367,133321296,139363075,125100286,106373004,120075796,168641974,115371231,118953617,118210215,134107590,114377610,133333546,113051967,181851153,106887090,99042003,111360777,96904322,107718544,100978038,288697817,96906325,704976365
106554189,584483320,165466776,131230118,184049072,128745461,148893698,129178302,173710444,133332253,139375767,125109548,106374683,120085958,168682716,115381125,118957706,118219525,134116893,114389806,133342240,113061926,181869615,106897124,99045336,111370391,96906885,107728698,100983860,288706030,96909053,704984189
106554791,584496336,165500124,131241356,184087528,128755108,148911830,129189110,173738096,133343699,139388024,125120898,106376782,120096921,168721943,115392050,118961180,118231769,134126024,114401622,133351024,113071155,181887346,106908438,99045866,111380997,96907156,107739958,100984153,288713897,96909590,704994513
106557836,584507956,165533081,131251299,184124160,128763596,148929683,129199040,173763879,133353076,139399728,125128756,106379125,120106713,168761376,115402107,118963833,118244464,134134981,114412352,133359539,113081143,181905653,106918540,99047035,111390194,96908644,107750396,100988251,288721550,96912896,705002307
106561919,584518492,165566235,131261622,184161871,128772794,148946940,129211906,173791008,133363033,139411862,125137948,106382256,120115284,168800463,115412733,118966942,118252757,134144437,114420657,133368840,113093164,181923119,106930458,99050020,111399747,96912194,107759485,100994046,288729385,96914952,705011481
106563823,584530992,165600357,131271901,184198989,128782929,148962948,129222357,173817474,133372989,139425160,125148147,106384661,120125227,168839369,115423255,118970580,118262328,134153485,114432356,133377780,113104184,181940282,106939316,99050611,111410117,96918248,107768344,100997981,288737828,96916888,705020707
106568140,584542307,165631670,131282973,184236631,128793545,148980945,129233163,173843082,133385026,139437254,125159005,106386854,120134204,168876921,115431938,118975334,118272730,134162483,114441686,133386437,113113570,181956769,106946933,99054945,111419158,96920795,107776385,101003510,288745630,96919405,705029663
106571611,584553713,165664033,131293377,184272919,128803854,148998892,129243478,173869037,133393773,139450623,125168215,106389115,120146095,168913161,115441824,118978112,118283078,134171830,114452114,133395196,113124755,181974125,106957116,99056196,111430085,96922637,107786010,101005640,288753177,96921132,705038337
106574349,584565977,165696604,131303805,184309243,128814074,149015488,129253965,173893794,133403546,139462797,125178098,106390580,120155702,168953175,115450870,118980728,118293862,134180908,114460926,133403969,113135698,181992492,106965713,99057941,111437842,96926174,107795251,101013141,288760963,96923702,705048013
106578533,584573960,165729906,131312913,184346477,128824061,149032953,129263125,173920202,133413579,139474823,125186648,106395385,120164086,168991878,115460050,118985591,118301879,134190454,114469862,133412902,113145518,182010573,106974252,99064546,111447275,96930462,107804639,101016002,288768375,96926945,705055828
