19.36,15.239999999999995,16.33,36.96,15.0,41.41,15.310000000000002,36.19,15.689999999999998,35.290000000000006,12.370000000000005,22.450000000000003,12.239999999999995,16.0,14.430000000000007,43.16,13.540000000000006,22.549999999999997,16.0,14.0,19.0,9.280000000000001,18.629999999999995,20.83,12.5,13.730000000000004,17.0,10.420000000000002,12.5,12.120000000000005,25.0,13.269999999999996,21.0
19.799999999999997,18.180000000000007,21.78,40.0,19.790000000000006,40.43,18.560000000000002,35.0,16.67,32.290000000000006,12.769999999999996,20.83,21.569999999999993,16.159999999999997,18.370000000000005,48.08,20.409999999999997,15.150000000000006,17.53,18.269999999999996,17.53,10.310000000000002,16.489999999999995,20.83,18.370000000000005,4.079999999999998,18.370000000000005,5.150000000000006,17.53,7.920000000000002,17.819999999999993,10.099999999999994,17.17
19.049999999999997,16.67,19.590000000000003,44.12,19.39,39.56,16.840000000000003,30.849999999999994,22.549999999999997,30.11,18.0,20.83,15.310000000000002,5.049999999999997,22.549999999999997,48.51,20.0,17.650000000000006,16.33,12.120000000000005,15.620000000000005,8.25,17.819999999999993,21.28,18.370000000000005,1.0300000000000011,17.709999999999994,5.939999999999998,22.0,6.0,17.17,8.159999999999997,15.459999999999994
19.980000000000004,14.810000000000002,17.53,41.84,18.0,44.0,15.459999999999994,36.54,17.349999999999994,35.64,14.739999999999995,24.75,23.299999999999997,9.0,18.370000000000005,45.0,15.620000000000005,18.75,16.67,13.129999999999995,19.0,11.11,18.370000000000005,22.450000000000003,20.590000000000003,7.069999999999993,17.17,13.730000000000004,20.0,8.0,13.269999999999996,7.140000000000001,19.39
18.870000000000005,16.36,18.560000000000002,42.86,17.349999999999994,40.62,19.0,35.290000000000006,16.840000000000003,32.650000000000006,16.489999999999995,24.239999999999995,16.67,12.239999999999995,21.569999999999993,45.0,13.540000000000006,16.159999999999997,16.840000000000003,13.0,15.310000000000002,7.3700000000000045,19.61,20.83,14.579999999999998,6.189999999999998,15.620000000000005,10.89,11.700000000000003,7.069999999999993,12.5,10.099999999999994,15.459999999999994
18.659999999999997,16.67,16.840000000000003,37.36,14.579999999999998,41.67,11.700000000000003,34.650000000000006,15.620000000000005,31.25,19.0,21.430000000000007,17.349999999999994,8.909999999999997,14.290000000000006,45.92,19.0,21.0,18.560000000000002,10.420000000000002,17.349999999999994,6.3799999999999955,14.739999999999995,25.0,18.180000000000007,7.140000000000001,20.200000000000003,11.0,15.620000000000005,7.140000000000001,13.540000000000006,13.0,12.239999999999995
19.040000000000006,18.450000000000003,22.769999999999996,42.0,21.0,42.42,17.89,34.0,14.579999999999998,29.349999999999994,19.0,24.0,18.180000000000007,9.900000000000006,16.33,44.44,14.290000000000006,17.0,14.430000000000007,10.200000000000003,16.0,11.11,17.17,24.75,16.489999999999995,3.0900000000000034,18.75,1.019999999999996,20.0,9.180000000000007,15.459999999999994,10.530000000000001,14.290000000000006
19.519999999999996,16.980000000000004,21.0,41.05,20.0,44.44,18.180000000000007,33.67,18.0,31.25,17.349999999999994,23.0,20.0,3.0900000000000034,18.370000000000005,47.52,16.33,15.310000000000002,17.819999999999993,12.120000000000005,17.349999999999994,9.180000000000007,16.489999999999995,24.75,18.370000000000005,5.150000000000006,16.33,9.900000000000006,16.489999999999995,10.89,13.400000000000006,13.86,17.17
19.010000000000005,19.629999999999995,21.430000000000007,38.71,21.78,42.27,18.180000000000007,34.650000000000006,16.67,30.430000000000007,17.53,25.239999999999995,14.89,6.0,18.370000000000005,44.9,16.159999999999997,18.180000000000007,17.349999999999994,13.0,21.209999999999994,9.280000000000001,17.349999999999994,22.450000000000003,13.680000000000007,3.0600000000000023,19.189999999999998,5.049999999999997,16.67,9.0,13.400000000000006,10.200000000000003,13.540000000000006
19.64,15.450000000000003,20.620000000000005,40.82,17.709999999999994,41.67,20.200000000000003,35.290000000000006,19.39,30.11,18.75,21.650000000000006,17.349999999999994,8.079999999999998,14.579999999999998,47.06,18.180000000000007,23.0,22.0,10.310000000000002,18.560000000000002,13.730000000000004,21.0,27.180000000000007,15.620000000000005,2.0,19.799999999999997,4.079999999999998,15.049999999999997,4.079999999999998,18.0,6.1200000000000045,20.39
