1504,4273,24144,4168,26921,3886,13745,4425,19513,4814,9390,4893,2340,4768,29443,3838,3759,3821,3825,4715,3004,4759,9238,6558,1523,4724,1634,4524,1545,2699,1833,2430
1122,4957,25071,5087,27900,5124,13662,5885,20230,4826,9043,4204,3863,4620,29844,4513,2556,4853,4061,4281,3227,4366,10336,4467,3019,4152,3173,5151,890,3473,1410,3401
1556,5476,25234,5183,29158,5585,15004,6166,19825,5152,9697,5482,1716,5208,30686,5484,2053,4554,4971,5195,4413,4504,11390,5136,829,4680,1487,4998,1255,3929,1348,4249
1255,5283,24860,4557,28589,5760,15228,4157,20256,5978,9907,5310,1710,4154,29876,4245,3025,3967,4807,4227,4580,4964,10518,4492,2304,4944,3402,4764,1315,3677,1052,4070
1680,5078,25540,4974,27404,5193,14488,4580,20231,5124,10050,5398,1900,4980,29108,4922,2238,5504,4684,4245,4546,4482,10488,4873,1202,4955,1176,4333,1642,3579,1227,4625
1651,5782,24842,6581,28287,4428,15175,5282,20404,4219,9424,4143,1861,3934,30919,4267,2660,4566,4725,4901,4525,4005,11153,3945,4208,3752,2248,3248,2004,2858,3196,3551
1819,4897,24902,4733,27721,4812,14056,4810,19989,4605,8932,4419,967,5045,28902,4142,2064,3580,4717,4391,4452,5490,10324,4416,3893,4063,676,4125,1773,4191,1526,3877
2232,5108,24768,5535,28002,6197,13231,4997,19921,4484,9604,5075,1103,3870,30400,3789,3834,4137,4807,4425,4420,4376,10535,4643,3815,5163,983,4083,1148,3717,1219,3626
1746,6091,25115,5030,28979,4534,14585,5677,20785,5598,9472,4308,1121,5083,29751,5029,2327,4732,4888,5438,4538,5074,11059,5565,204,4735,413,5207,793,4362,1242,4503
608,5595,24975,5108,29322,5303,14226,5087,19106,4736,9472,4606,1134,5148,30284,4906,2857,5251,4900,5270,4579,4501,11237,5239,776,5027,3363,5366,686,4580,886,4277
915,4969,25346,5010,28541,4829,14623,5220,20306,5428,10416,5137,1075,5089,29921,5392,2056,5418,4791,4661,4556,4540,10362,5037,673,5503,325,5149,558,4410,423,3929
635,5601,24390,5486,28129,5287,15014,5718,20251,5193,9154,4544,2168,4976,28645,4485,2299,5175,4674,5201,4294,5552,10377,6494,184,4878,85,5603,135,5192,348,4578
1395,4355,25222,5616,28747,4635,14254,4483,20377,5249,9324,4924,1341,5482,28688,6415,2038,5392,4700,5203,4413,5300,10006,4185,1452,5662,711,5350,1029,3991,1540,4293
743,4727,24944,5822,28915,5307,14301,4588,19665,5384,9222,6114,643,5763,30131,5248,1795,5104,4907,4947,4249,5703,11113,5290,1562,4818,2196,5503,838,3760,716,4427
938,5336,24585,5805,27274,5015,14014,5249,20144,5108,9400,5586,1750,5015,29331,5233,2368,4564,4827,5230,4424,4783,10446,4694,1357,5324,450,5010,753,3802,511,4581
1207,5274,25421,4752,28546,4182,14692,5170,19277,5466,10346,6308,1471,5388,28733,5152,2550,5000,4599,4836,4480,5766,9172,5614,1369,5473,1934,4480,1473,3732,1387,4402
856,5074,24817,4797,28326,5379,13882,5858,20342,5720,9989,5132,1138,5119,30251,5001,3143,4668,4855,5588,4409,4487,9874,4664,1869,4545,1492,4700,2801,4010,1370,4108
583,6236,25509,5562,29192,4648,14129,5439,21194,5112,10016,4975,1229,5423,30578,5264,2478,5270,4863,6173,4480,4870,9823,5789,188,5480,120,5543,370,4101,484,5131
1026,6455,24741,5413,28170,4632,14443,5247,19888,4812,9080,5025,1050,5437,29388,5007,2319,6642,4652,5810,4364,5052,9833,5480,154,5117,77,5586,1470,4054,1026,4404
2011,4582,25114,4812,28156,4468,13695,6044,20241,5217,9750,4015,1829,4016,29027,4916,1991,4272,4947,3469,4634,4768,9490,4930,1983,3912,2466,4289,3573,3642,1746,4127
958,6055,25782,5515,27970,5159,12987,5462,20105,5260,10673,5700,1328,5051,29080,6019,2206,5341,4630,6066,4668,6316,9260,5717,203,5719,137,4987,63,4562,314,5046
1883,5919,23470,5679,28466,4866,14371,4989,19858,5135,8854,4764,1190,4505,28832,4316,3173,4296,4800,5080,4373,5135,9204,3790,1036,4647,3526,4207,2830,3803,1487,4113
2064,5690,25021,4343,27942,4981,14783,5801,19764,5217,10581,4731,1252,5025,28619,4423,2547,5372,4717,4327,4557,5382,8977,4295,1610,4930,1369,4355,2329,3655,1196,4471
1315,5579,24349,5610,27355,5484,13437,4941,19642,4538,9660,4420,955,4977,27891,5153,2187,6068,4757,5387,4427,5064,9680,4386,466,4474,833,4555,1327,3716,1080,4410
2071,4942,24808,4578,27787,4946,14000,4604,19776,4913,10065,4831,1657,4636,29496,4388,2227,4063,4928,3674,4568,5237,9221,4175,1949,3737,2752,4705,4162,4009,1802,4294
1963,4215,25595,3909,28252,4509,14481,4818,19543,4754,9305,3958,3028,4128,28828,5112,3499,3676,4809,4861,4613,4823,9756,4720,4170,4779,1892,3559,1506,3399,1138,3917
1426,4977,25330,5232,28209,5286,13619,4288,20175,4069,10103,4953,2388,4233,28362,5813,3356,5475,4820,4670,4552,4330,9582,4825,2337,4342,2199,4403,2207,3736,1151,4649
1659,5822,24660,5659,28200,6330,13430,5487,20129,4859,8883,5350,1243,4996,31237,5276,2322,6010,4689,4538,4339,5762,9583,5036,1123,4829,867,5083,1364,4000,1081,4568
2360,4535,25669,4679,28279,5430,14278,5552,20094,4555,9774,5326,2337,4417,28875,5165,4054,4837,4769,4877,4518,4667,9014,4952,1386,5638,2258,4506,2658,3940,1961,3638
680,5237,25573,5275,28900,5522,14112,5633,20415,5035,10668,4826,1571,5006,28619,5659,2077,5655,4645,5249,4543,5351,8660,4690,867,4706,122,6162,340,4765,250,4220
1921,5619,25167,4791,29119,6055,14496,5169,20243,4340,10368,4791,900,5602,29850,4932,3208,5210,4659,4097,4488,4763,9651,4654,1615,4183,2276,5089,3318,4082,1592,4663
812,4866,24880,5186,28181,5232,15144,5580,19151,4727,10626,5637,1337,6071,28174,3774,2699,4695,4578,4782,4658,4845,8593,5522,973,5288,553,5978,2377,4311,941,4612
2108,5844,25363,5292,28347,5051,14018,4816,20309,4495,9872,4945,912,5760,30140,4613,1880,4789,4770,4689,4462,5092,9530,4777,607,4542,1438,5574,2067,4304,2485,4439
2327,5647,25166,5449,27946,4017,15123,4575,19013,4520,9155,4421,1525,5700,28737,5697,2561,5092,4840,5332,4455,4365,9548,4444,1703,4611,1137,4992,1229,3508,1516,4394
1488,5666,24871,5306,27000,4707,13602,4715,19763,4414,10251,4844,2680,4885,28992,4645,2562,4623,4730,4299,4556,4986,9503,5370,1590,4461,910,5456,1331,3648,1874,4783
1401,4583,24573,5200,28880,5179,13605,4982,20422,4907,9948,5992,1047,5344,29510,4473,3122,4801,4939,4772,4484,4950,9972,4783,692,4025,1268,5214,1602,4195,1357,4666
