2959,8718,31972,8693,35896,8116,17301,9199,25692,9975,11562,10051,4486,9878,39723,7870,6699,8076,7019,9702,6043,9763,17308,12949,2972,9899,3120,9113,2981,5498,3483,5081
2462,10105,33197,10369,36994,10142,17125,11860,26968,9810,11477,8756,8021,9584,40209,9755,2771,9864,7987,8617,6491,8883,19348,8980,6056,8062,6587,10679,1820,6927,2668,6802
2839,11541,33216,10321,38660,12089,18521,12552,26222,10226,12048,11148,2832,10213,40735,10570,2620,8840,9354,10844,8628,9259,20581,10996,1625,9714,2672,9946,2500,8117,2615,8979
2594,10264,32960,8899,37124,11128,18692,8221,26051,11986,12875,10172,3127,8689,39376,8824,4869,8868,9182,8749,9037,9892,19371,8789,4589,10262,6775,9852,2618,7171,2056,8022
3244,10287,33579,10231,36431,10447,17933,9517,26615,10413,13042,10855,3869,10278,39418,9629,2830,10302,8925,8122,8873,8866,19570,10257,4778,9421,2329,8673,3188,6916,2407,8840
3476,11599,32729,13505,37044,8699,18870,10315,26959,9064,11457,8820,3035,7589,40794,8421,3854,8643,9193,9664,8885,9157,20036,7832,8591,7574,4585,6347,4293,5835,6457,7030
3467,10181,33332,9818,36389,10142,17465,10354,26193,8742,11608,8896,1820,9390,39343,8119,3390,7925,9097,9700,8735,10107,19451,8567,5213,9021,1270,8914,3507,9010,3218,8427
4621,10533,32538,10559,37169,11766,16261,9773,26639,9532,11736,9448,2684,9744,39638,8203,5398,8160,9116,7820,8582,8669,19482,9420,7637,9773,2288,8007,2235,7228,2071,6846
3051,11899,33397,10643,38473,9901,18115,11234,27328,10065,12365,9212,1738,9264,40112,9567,3253,9460,9461,11490,8865,10698,20767,10949,654,9462,1570,10875,1642,8477,2407,9394
1150,10875,32967,10248,38568,10397,17400,10216,24897,10274,11869,9690,1282,10233,40685,10573,3636,10974,9350,10943,9038,8928,20584,11028,1353,11311,5659,10675,1036,9260,1469,8357
1812,9741,32925,10035,37355,9866,18146,10246,26966,11340,12789,10168,2400,10585,38579,10986,2826,11103,9173,9611,8743,9483,18387,11018,1363,10954,574,10635,1187,9691,775,7774
1243,10897,32645,10724,37205,10928,18783,11933,26488,10774,11255,8976,4035,10151,39206,10489,3123,10200,8999,10354,8602,11406,19362,11886,273,9736,168,11640,211,9991,701,8929
2788,9973,33480,11534,38453,9690,17578,9104,27037,10178,12333,11171,2041,11211,38388,11080,2245,10531,9016,9958,8601,10091,18467,8490,2892,11280,5069,10091,2800,7720,2898,8747
1569,9159,32576,12156,37227,10128,17545,8940,25878,11230,11100,12269,1432,11507,39954,12153,2257,10696,9375,10592,8156,12270,20604,11284,3059,9631,714,11718,943,7104,1554,8632
1971,11053,33107,10846,36580,9176,17124,11136,26299,10330,12120,10305,3349,9879,38918,9317,3939,8836,9172,9697,8811,9753,18771,9240,2870,10990,3603,9630,1978,7954,1322,9447
