1350011,870019,44615165,1081317,46762224,265304,30595577,144597,45265652,987593,30582585,394829,2571651,372210,50055240,387991,3336713,718028,7474258,892782,7255528,1255663,20439856,445807,277682,469331,8051984,303940,10568294,46471187,26095883,52573520
7916252,2511202,53176780,2926650,49827788,1343135,36364121,585790,50116136,4227889,27609531,1493895,5937163,1928669,51739062,1139739,3693366,3468248,33902290,1820712,6006028,5385771,19736531,3351626,3860333,1466103,7067975,4672007,5375522,8465107,27253540,31502889
1370030,2018836,45990682,911211,45671546,2316209,28329555,1630845,38125415,1330890,32569175,1202089,1731216,900388,45966433,1775233,3934992,1492402,6793132,1919807,5921131,1767323,18291918,1339614,4076025,2331193,3855670,996252,4013612,2562275,19797685,13094475
922657,1016255,52588484,1129716,41177623,929523,29159253,1071388,39563513,1697823,30443853,1666001,5740820,694081,47529361,389204,3814596,2284619,9310947,1402609,7136460,954693,16876368,833959,497794,845834,3104221,2030725,4040351,2914261,21852692,2725828
3501804,626447,45211843,916776,48411076,2097020,35074749,1043497,40290980,988000,28328822,1239095,4123675,1140863,44662724,787212,4853035,1067911,7449028,513075,3622689,1107637,16987685,363178,1465221,1129131,1099200,381812,257778,2364544,21147490,7834032
3321539,1215046,46319600,449228,47910763,783204,32753159,2039386,39922970,491172,33170917,714119,2538109,1028374,45967258,469710,3741013,1074268,8709079,977688,7263667,321308,19186605,835606,3056355,318063,323546,807871,3452440,1461515,27977084,1913594
1337202,750050,44474705,1913691,41620591,503021,28185718,1010239,38814186,560921,29146471,535820,15632354,1183261,47444891,744202,8026424,550229,6801228,1565974,5018539,334604,20357685,829143,1989993,1080336,81703,452168,653060,2180317,12548509,9841224
1199646,1457993,54142332,919300,50549162,568524,30200405,520557,44673833,1128076,30103278,1752745,4808643,860166,44519821,1801159,4253436,1693320,6599510,2056676,3786834,1243053,12288776,625847,646473,1193158,363847,1270604,654288,11359592,15736956,2883605
3782896,3058647,46505087,1046967,45222001,2130035,29174982,1136462,44109894,824673,26819432,1193866,2225920,2113132,47874997,2073538,3640497,1324774,6926708,1517931,4462031,862871,16115398,1594422,156378,1091755,200181,817487,167339,2647750,32733453,11871165
20112459,2567319,46352334,4362463,41776045,2308726,26836283,2056033,37553296,1102779,32773169,1624733,2528259,2314949,45202360,1771256,4311711,1954241,7380772,1279830,6243164,976176,20004276,2472453,647399,1998007,240677,2175133,415144,10918903,18053482,5047401
538199,1258575,45913303,2513431,43832013,1440294,32523848,1868559,40046080,1919281,28449459,1609298,2584454,1184320,46650606,3233428,4121037,3065796,6024450,1230451,3707525,1944287,16897910,2118674,589613,1322719,55250,1522890,141973,14015187,17299237,9051190
5337766,2504816,51468161,2251939,59944568,3557728,35629439,2868136,49019498,3362276,41261600,2638171,4715545,3752649,53933153,2135805,5331447,3919881,20620222,1892093,12586163,3928352,25696994,3904982,4245064,2136793,8526694,1793288,1016377,3747576,43720799,6750743
1359325,1707084,46888214,857279,43708404,1086499,31972502,1128266,40389252,2098850,27519064,2312696,1602330,1778983,44421831,3490557,3669894,1918817,6534014,1557404,4164219,3350153,14223490,2546681,1724186,1376456,203725,1794695,1467085,3089534,10265314,2802593
1821531,1754194,48801393,2043429,41615012,3851767,29751302,1894398,41950533,2602230,28562982,2663173,4329541,2672189,44248225,1687545,3615802,1498236,6576872,1333460,5189805,1303478,18131792,2420849,495070,4432600,4510007,2077738,310610,13011950,16504421,3755308
453971,2615232,44102488,4527476,46740682,2496534,29650214,2121592,43224385,2668111,31271994,2698655,2241858,1676971,44916516,3904892,3559420,2501054,7789521,1253007,5603204,1967430,20654281,2200535,119343,833140,2037130,1188902,147464,15321845,13043704,4794707
7441115,2698596,43483273,2142250,44328391,1556573,34944219,2324230,38213399,2715492,30158888,4422034,2076682,1532684,48715668,1712226,4011619,2044443,6575544,715458,7739246,2528984,14983670,1359572,217751,1329540,171731,2610540,2849171,2988789,19492506,3555371
25361207,1951496,42723548,1305707,47980821,2605533,26004410,2588168,41518004,1973399,28447021,3213538,3084523,1301602,48738579,1159903,4315084,1914492,9203610,1168925,3553213,1251475,17193784,3117466,1767591,803937,611198,1839324,271359,3088310,16772130,23281996
853641,2324910,45252429,1494506,44852250,2654286,26792878,3874156,43337052,1571506,30100385,2424703,3215656,1945688,47808605,1715102,4343889,2147377,8557306,2508720,3936480,2066938,12444777,2757526,324629,1482480,258966,3039133,259181,3539359,21282547,3641635
