8271250,36276109,4356640,6593276,3952795,5553959,3654910,5464781,3791724,4866869,3814683,4810985,3911468,4391791,3974920,4434158,3260947,4016562,4254344,4041272,3971724,4028677,4641846,4039953,3692732,4070827,3729180,4039493,3764588,10011415,3833812,54668307
8271480,36276386,4356801,6593558,3952945,5554242,3654959,5465041,3791864,4867057,3814760,4811141,3911702,4392007,3975194,4434397,3261100,4016805,4254544,4041534,3971790,4028902,4642454,4040171,3692937,4071073,3729359,4039783,3764744,10011605,3833946,54668463
8271740,36276707,4357029,6593884,3953123,5554611,3655015,5465334,3792001,4867394,3814835,4811478,3911994,4392291,3975472,4434777,3261135,4017153,4254604,4041876,3971819,4029214,4642934,4040541,3692945,4071486,3729390,4040172,3764843,10011935,3834023,54668779
8271974,36277096,4357233,6594278,3953301,5554963,3655062,5465663,3792125,4867695,3814910,4811768,3912053,4392611,3975697,4435120,3261163,4017452,4254684,4042247,3971849,4029571,4643371,4040955,3692951,4071863,3729398,4040563,3764852,10012251,3834064,54669103
8272247,36277447,4357466,6594610,3953467,5555236,3655113,5466026,3792250,4868010,3814974,4812113,3912168,4392970,3975954,4435474,3261241,4017839,4254774,4042594,3971904,4029886,4643881,4041258,3693023,4072231,3729523,4040962,3764938,10012560,3834165,54669439
8272485,36277870,4357656,6594991,3953611,5555567,3655176,5466388,3792395,4868304,3815047,4812466,3912404,4393350,3976200,4435796,3261333,4018186,4254870,4042900,3971948,4030194,4644369,4041603,3693160,4072565,3729705,4041263,3765039,10012819,3834277,54669709
8272756,36278268,4357850,6595328,3953775,5555920,3655210,5466730,3792510,4868696,3815115,4812826,3912506,4393710,3976512,4436149,3261461,4018585,4254977,4043231,3972009,4030554,4644795,4041952,3693246,4072950,3729804,4041608,3765143,10013165,3834371,54669956
8273107,36278736,4358069,6595713,3953942,5556266,3655252,5467037,3792625,4868986,3815176,4813150,3912635,4394000,3976755,4436476,3261508,4018888,4255067,4043543,3972045,4030827,4645277,4042316,3693248,4073291,3729814,4042000,3765348,10013469,3834614,54670156
8273374,36279184,4358308,6596031,3954102,5556575,3655291,5467303,3792760,4869293,3815254,4813485,3912733,4394362,3976982,4436772,3261568,4019184,4255143,4043901,3972081,4031142,4645606,4042702,3693292,4073613,3729923,4042337,3765469,10013707,3834803,54670481
8273677,36279664,4358515,6596435,3954273,5556955,3655345,5467636,3792916,4869661,3815324,4813869,3912843,4394756,3977214,4437103,3261631,4019517,4255263,4044257,3972145,4031455,4645979,4043016,3693304,4073951,3729970,4042657,3765572,10013942,3834972,54670766
