229,4228,1670,5,2092,1,672,0,1443,0,362,0,17,1,3270,0,2,0,542,0,415,0,2128,0,0,0,63,0,110,0,137,11
221,4841,2015,8,2884,12,839,0,1757,0,363,0,22,0,3675,0,2,0,753,0,504,0,2843,0,0,0,1,0,3,0,52,42
226,4709,1983,11,2680,4,806,0,1733,1,367,0,28,0,3818,0,1,0,936,0,424,0,3297,0,0,0,2,0,0,1,42,7
215,5126,2118,11,3000,0,843,0,1857,1,388,0,29,0,3821,0,1,0,564,0,417,0,3093,0,0,0,3,0,0,0,28,4
236,4722,2032,3,2857,0,791,0,1758,0,381,0,43,0,3682,0,3,0,781,0,495,0,3454,0,0,0,1,0,0,0,42,9
229,4971,2226,1,2930,9,884,0,1804,0,409,0,23,1,4014,0,3,0,1213,0,410,0,2998,0,0,0,1,0,0,0,23,13
226,4866,2086,3,2955,0,838,1,1732,0,383,0,28,0,3889,0,0,0,877,0,499,0,3179,1,0,0,0,0,0,0,44,10
229,4897,2157,7,2879,0,809,0,1878,0,359,0,33,0,3516,0,2,0,870,0,435,0,3179,0,0,0,0,0,0,0,20,11
227,4835,1980,16,2933,0,822,0,1764,1,384,0,35,0,3572,2,7,1,778,1,440,1,3416,0,1,0,1,1,1,1,11,9
234,5150,1977,12,2984,2,841,0,1739,0,394,0,58,0,3749,0,3,0,652,0,499,0,3260,0,1,0,2,0,0,0,41,10
235,4891,2154,5,2772,1,796,0,1669,0,397,0,42,0,3639,0,7,0,651,0,485,0,2884,0,0,0,1,0,0,0,31,10
234,4965,2088,3,2990,0,886,0,1793,0,351,0,25,0,3386,0,2,0,729,0,536,0,3107,0,0,0,0,0,0,0,29,12
237,4980,2001,9,2833,0,834,0,1766,0,379,0,40,0,3921,0,0,0,736,0,454,0,3336,0,0,0,0,0,1,0,26,6
236,4956,2083,5,2829,0,836,0,1772,0,358,0,33,0,3740,0,1,0,658,0,521,0,2810,0,0,0,0,0,1,0,26,9
234,4914,2022,3,2889,1,792,0,1691,0,363,0,31,0,3920,0,0,0,885,0,434,0,3129,0,1,0,4,0,0,0,23,0
227,5006,2126,10,3022,0,850,1,1853,0,393,0,28,0,3847,0,3,0,703,0,423,0,3080,0,1,0,1,0,1,0,20,5
238,4738,2078,7,2941,0,851,2,1812,1,381,1,26,4,3680,2,3,0,798,3,446,0,3075,1,1,0,1,2,3,2,12,3
217,5071,1988,8,2977,0,866,3,1881,1,365,0,33,1,3902,3,3,3,659,4,397,4,3238,6,0,0,0,1,3,1,13,11
217,4662,1894,8,2812,1,765,1,1820,0,378,1,17,1,3612,0,1,0,1045,2,376,0,3108,1,0,1,1,0,2,0,25,4
228,5061,1932,11,3129,2,888,0,1871,1,357,0,36,0,3775,0,5,0,847,2,294,0,3309,0,2,2,3,1,2,1,6,6
229,4922,2019,11,2959,2,804,2,1721,0,387,1,29,0,3810,0,1,0,794,0,490,0,3320,0,1,0,0,0,3,0,40,16
224,4928,2110,5,2801,0,803,0,1772,0,435,1,36,0,3834,0,1,0,655,0,449,0,3393,0,0,0,0,0,2,0,39,10
237,5104,1976,6,2959,1,858,0,1853,0,368,0,43,0,3759,0,6,0,698,0,442,0,3086,0,3,0,1,0,5,0,13,12
227,4846,2051,6,3077,0,880,0,1812,0,362,0,19,0,4208,0,1,0,843,0,419,0,3547,0,0,0,0,0,0,0,23,5
216,4737,1962,10,2920,0,819,0,1828,0,395,0,51,0,4051,0,3,0,507,0,488,0,3309,0,0,0,1,0,0,0,22,10
239,4950,2074,4,2825,0,791,0,1695,0,415,0,28,1,3598,0,1,0,744,0,450,0,3499,0,0,0,0,0,1,0,22,4
239,4847,1965,4,2976,1,883,0,1854,0,349,0,31,2,3835,0,3,0,732,0,306,0,3166,0,0,0,0,0,1,0,19,8
221,4935,2064,9,2886,1,828,0,1728,0,394,0,32,0,3897,0,2,0,822,0,493,0,3223,0,1,0,2,0,0,0,26,11
214,5011,2058,10,2965,0,844,0,1819,0,355,2,28,0,3640,2,3,0,746,0,461,2,3267,0,0,1,0,0,1,1,9,22
233,4736,1994,9,2883,1,825,0,1884,0,394,0,36,1,4037,0,1,0,977,0,476,0,3064,0,1,0,5,0,0,0,11,7
236,4819,1990,6,2931,0,823,0,1774,0,345,0,44,0,3904,0,1,0,959,0,439,0,2981,0,0,0,0,0,1,0,29,7
231,4721,2062,3,2858,0,833,0,1820,0,340,0,23,0,3601,0,1,0,849,0,435,0,2846,0,0,0,0,0,1,0,7,1
231,4743,1915,6,2916,1,820,0,1838,0,367,0,35,0,3644,0,2,1,719,0,440,0,3057,0,0,0,0,0,0,0,35,7
228,5011,2058,12,2993,0,839,0,1676,0,376,0,15,0,3660,0,2,0,690,0,483,0,2899,0,0,0,0,0,0,0,12,3
248,5011,2068,5,3079,0,883,0,1849,0,366,0,41,1,3981,0,0,0,753,0,353,0,3232,0,0,0,0,0,0,0,23,9
237,4780,2026,5,2790,0,849,0,1728,0,377,0,20,0,3899,0,2,0,601,0,267,0,3709,0,0,0,0,0,0,0,21,5
223,4996,2098,11,2964,0,795,0,1743,0,386,0,12,0,3650,0,0,0,581,0,439,0,2893,0,0,0,0,0,0,0,16,10
221,4922,2048,9,2904,1,799,6,1752,0,391,0,26,0,3823,0,0,2,680,0,497,0,3266,0,0,0,1,0,0,0,24,8
195,4850,1960,17,2822,4,795,0,1701,0,381,0,30,1,3822,1,0,1,881,0,457,0,3401,0,1,0,1,1,0,1,29,11
231,5145,2105,7,3129,0,891,0,1803,0,367,0,32,3,3640,0,0,1,666,0,447,0,2903,0,0,0,1,0,0,0,18,5
229,4866,1836,14,2832,0,864,0,1716,0,352,0,31,0,3752,0,2,0,803,0,500,0,3111,0,0,0,1,0,1,0,28,9
233,4883,1962,20,2997,0,846,0,1810,0,389,0,30,1,3842,0,0,0,631,0,505,0,3647,0,0,0,0,0,1,0,24,11
235,4889,2046,11,2787,0,794,1,1721,1,382,0,37,1,3840,0,3,0,716,0,358,0,3331,0,1,0,0,0,0,0,32,7
216,5098,2154,13,2829,1,853,0,1778,0,404,0,32,1,3769,0,3,0,717,0,400,0,3089,0,0,0,0,0,0,0,17,6
223,4943,2020,22,2964,0,850,1,1667,0,364,0,21,0,3730,0,2,0,874,1,425,0,2827,0,5,0,1,0,7,0,25,8
226,4940,2116,6,2903,0,827,0,1877,0,403,0,35,1,3902,0,3,1,811,0,479,1,3435,0,1,0,5,0,6,0,12,9
229,5021,2144,13,2935,4,838,4,1749,4,411,1,14,0,3666,3,1,3,837,3,447,5,2809,3,0,0,0,1,3,1,0,10
236,4954,1991,11,2867,0,824,0,1803,0,364,0,21,1,3775,0,1,1,702,0,433,0,3004,0,0,0,1,0,0,0,15,11
222,4832,1942,13,2917,0,842,1,1806,0,376,0,26,2,3694,0,2,0,960,0,543,1,2854,0,2,0,2,1,2,1,10,6
225,4792,2104,21,2688,1,787,0,1747,0,382,0,35,0,3689,0,0,0,786,2,448,0,2977,0,0,0,1,0,0,0,15,9
222,4907,1938,10,2812,0,819,0,1765,0,336,0,34,0,3780,0,3,0,978,3,492,0,3336,0,0,0,0,0,1,0,13,5
