27136417,817751264,546686527,1158430,553118532,4602919,350484627,3640647,484390181,13019,258595713,11085507,15396625,2125252,639041442,17712104,73002901,4867998,252291355,3810700,252250589,1497163,443737396,1073523,14895294,17751685,72000863,14543197,64641298,2549759,173325451,141278231
28590280,889058078,610559922,4589172,650507087,2296842,384430088,2815411,520402993,1728101,278776709,1402387,12838358,1219632,674845592,17618062,94809966,1780986,290545646,1421719,276950077,1246312,502610259,287456,11284351,3888158,15078433,16776357,13755877,7070296,79772970,121386728
23262220,883308870,593747469,6920129,639575506,3126463,396412172,1426092,520319520,2891042,274199206,1354456,17071702,18551129,696502884,1442074,76994263,299814,304382586,1413680,273677289,1188580,530190335,203357,10346570,3829484,11479225,26898136,9504037,20182627,55093976,61036470
24897857,913677564,617676414,6514121,684036309,1783477,402474205,21582372,529653223,2587572,284104365,2822328,14724959,1157765,691482089,1739342,93265631,67486,294377400,2643306,276527906,1141676,527776444,0,11222853,3902240,12279856,14860896,11242559,12253984,47620391,60228951
22538078,885716772,599582974,6728259,649493876,3839764,389609037,1241353,511055496,2342959,262101260,2947607,21429978,1183978,692822899,2391160,92047568,17834815,301687154,1368226,283303116,1165985,531223742,813116,17991411,4638693,9387216,14502216,9279512,12662988,58952142,44959059
26666690,913397005,632190141,2486695,668876847,5274613,430653681,1199459,544690525,1889255,299571362,2575336,18034875,1202374,696381758,21090721,100891236,1685379,324850481,1338092,284129261,1205610,529899151,1449816,11920732,4358840,10695664,14761090,9514974,706093,52063145,62376605
21167409,894207507,616301461,6834699,669412576,17255308,419493157,2645020,524343353,1451669,282306180,2922011,28045828,1170927,706588708,1521760,66739554,333111,303624529,1392976,281049913,1179649,529168586,579815,11422185,4567794,8797681,10909328,9278253,0,55579928,54313925
22302369,899086404,623864746,3733350,674214814,1632626,385919090,1530743,552233900,1359568,279721317,15410525,31893276,1153710,672610796,2071500,110879145,1645803,311159760,1509745,284899561,1205475,503602836,0,10788556,4511197,8437983,14406616,16979417,4434585,48407462,68522126
31014289,878678733,601048703,17719855,664546349,24703101,407584252,25399574,516708436,8883404,280084998,10060562,55074826,10619729,688613829,8914199,90110897,9337448,289224243,17516477,276116686,12630915,541021775,12742690,14068208,25296705,14957179,25711879,25884308,17440570,37486233,59468994
22572365,927669278,608008594,4193238,673421499,2032257,399235238,1326784,512543687,1658614,283306332,17125914,30225123,1345849,711554211,1820615,108303321,1566680,297346619,1315954,284317045,1241699,525118657,75546,11670645,4285274,18073590,10236061,10380913,4484829,64093146,58106758
