30972858,34510977,99366715,34139538,106901760,36011521,56371242,33825192,89672978,31875227,49589130,33976965,31503650,32338458,139116128,33076953,31974463,32606250,69812997,34293250,64157680,35594220,123625988,36716495,30214907,35660069,30863285,34056769,30459162,32471997,32275718,25854535
30987180,34532385,99388637,34152559,106919505,36021285,56388447,33831519,89691822,31887910,49606001,33984017,31532389,32354494,139134592,33076977,32003501,32612680,69836295,34302257,64175651,35611030,123646528,36748135,30232010,35675641,30888587,34065649,30476895,32489216,32290588,25857873
30997317,34543000,99409918,34176149,106936081,36047281,56402890,33842595,89699601,31902967,49624050,34003871,31558841,32374952,139150516,33076979,32016660,32640215,69856578,34325222,64199413,35636335,123665517,36767741,30247747,35698223,30907627,34076036,30502767,32505775,32305769,25865039
31023257,34556146,99432002,34183484,106952087,36063865,56426454,33856399,89723314,31916575,49643352,34008274,31580929,32379473,139168476,33076981,32041705,32653938,69875336,34347569,64220107,35651743,123679246,36788418,30269816,35724272,30923796,34101337,30529648,32532832,32326536,25872810
31044147,34569621,99454044,34204592,106977812,36076322,56446080,33861969,89749871,31921566,49669191,34017465,31606039,32390759,139193132,33082194,32062187,32668863,69901417,34372017,64236848,35677743,123700234,36804604,30289436,35735583,30937882,34123671,30546620,32552672,32349319,25880249
31066563,34576519,99471461,34225247,107003299,36095645,56467330,33874797,89775248,31936501,49688496,34033424,31628912,32390761,139208081,33107220,32076107,32688115,69920663,34388561,64255528,35694844,123716119,36817894,30310602,35749681,30957272,34138527,30578900,32569315,32370900,25889171
31094371,34588282,99489789,34246311,107026006,36108581,56479493,33886633,89794490,31966076,49707593,34046732,31642935,32390787,139227768,33125304,32087229,32710437,69937297,34407917,64274452,35708869,123742299,36842040,30335334,35762806,30972190,34156089,30602359,32588750,32396466,25899214
31110374,34601289,99504180,34263940,107045633,36109996,56494028,33913506,89815934,31990626,49722424,34058224,31658756,32390789,139244882,33152692,32109631,32742398,69961325,34430782,64295555,35728158,123764250,36863269,30356031,35782092,30994010,34171280,30620862,32602711,32421248,25909741
31128927,34616972,99524119,34281085,107070502,36122195,56506618,33926939,89833863,32011295,49739561,34073171,31680739,32390795,139268604,33175997,32120530,32772130,69990076,34446064,64316710,35747476,123785218,36885336,30375217,35806061,31014301,34184603,30640666,32616527,32440371,25918919
31144550,34627738,99540946,34287280,107091565,36139365,56521094,33946287,89852735,32017274,49756883,34107005,31701604,32390801,139293769,33192181,32137858,32778889,70010766,34475150,64328726,35775418,123808413,36904259,30397727,35825117,31038197,34209509,30660363,32633761,32461510,25933556
31162874,34648352,99558869,34309849,107113460,36154170,56540582,33959357,89872875,32030324,49785098,34123652,31729982,32408769,139312750,33215549,32156109,32781999,70032651,34500346,64347330,35794652,123823555,36914800,30409086,35835219,31054509,34222172,30678148,32652993,32479376,25946650
31177020,34667772,99572846,34333138,107131966,36167941,56558108,33975794,89895322,32045024,49805520,34146713,31752104,32433773,139330899,33231781,32174850,32795128,70043828,34507192,64366162,35816143,123841779,36930907,30426490,35854291,31077632,34232635,30694686,32679963,32498179,25959930
31197499,34679077,99590655,34352424,107145632,36171096,56583310,34009038,89912473,32065281,49827478,34160581,31768535,32463419,139343014,33242137,32190702,32811812,70065511,34531660,64387421,35841224,123859357,36943334,30446913,35870274,31095183,34242461,30716218,32694652,32514113,25972703
31228079,34706083,99605245,34374340,107167427,36171223,56602618,34030635,89931230,32081853,49841243,34185730,31786391,32480236,139360440,33262152,32207895,32827537,70087651,34539142,64406069,35861960,123872962,36962553,30469347,35882927,31111231,34252969,30737114,32713483,32534955,25985937
31240874,34731799,99616972,34391214,107188073,36179094,56619118,34043768,89946184,32095384,49861141,34212495,31804347,32501426,139382908,33289979,32228410,32847366,70105551,34556021,64425812,35882822,123892052,36973703,30486447,35897061,31126531,34266834,30752478,32739202,32555028,26004617
31258872,34751147,99643824,34408611,107204107,36200771,56638448,34059885,89961608,32114722,49878411,34237369,31823726,32523375,139401622,33318205,32245105,32859028,70125243,34570855,64447793,35897740,123911951,36988971,30503679,35907008,31146116,34266834,30771799,32764124,32575852,26014738
