12555215,18143351,17380773,14086323,17188174,6186920,14897908,3280840,15562767,8142765,14397712,5165163,23278967,14054138,17373033,18573,24542589,3669629,22184005,7698177,16895696,13968691,21259398,23783448,15948182,15384381,23634306,8633831,14166517,19921965,12111865,6083299738
5786736,7136679,15891336,20152314,13937001,19266465,9974177,8735002,5208344,13283178,15430555,13677625,21688757,19371999,13565101,9486,12358723,23988408,18882908,17244576,22271911,19248680,16092558,14635761,11734825,17430362,14820638,7341871,25860508,14330230,14000057,963166638
20009691,13756013,17842864,6109817,11555855,15269623,19869746,8266021,17460137,13414531,14331298,4358883,19839681,3272811,13411933,14370,18306434,12049331,13702157,18722396,15898604,13386014,11972219,15931354,18744819,21624239,12593040,21195225,20566152,21573986,17475928,1139744942
16584062,9974004,15665417,17260198,19485144,11236857,19076870,5614733,20838937,4662605,22250747,9810555,19896885,9332486,18332510,2974103,16410285,13502278,19903202,18886878,15008285,20452412,16076584,12753321,13095675,8997025,10135470,20468929,13957118,15759722,17815602,799066009
17783060,5627612,18545225,24642980,27479913,16467875,25889184,9259331,19461551,19177266,16172735,15680643,19343722,9399,13278777,17603419,9373677,12954336,14289801,14021363,13427154,16784169,16839362,13562140,20588213,9411331,16180583,11214229,26255444,16031582,19579955,902961991
24557372,10466786,13330320,16400979,19110181,9527748,9877289,7438871,16062315,21824219,15439413,10738088,10371905,7864,16649311,14804551,9354759,18599706,12632710,12976873,15314694,9176453,21630467,14166111,19658972,12207169,9715954,15597349,23796838,15353379,20994685,1242201544
15726817,8383942,8649700,15048485,15855141,1381123,9797087,19574576,16215864,17618721,10963066,8522646,10233191,16196,14112495,21736182,15872101,21860013,21009510,19371691,17832447,16184465,19174615,17833815,16044450,16163314,17580341,14018639,12464456,11217637,18236806,388265401
13383080,12883933,17773334,13591351,17800854,8646657,9434924,7493996,12427983,15269368,14191866,14501743,17197807,20481,18001261,18879437,8997582,26329863,23348345,11739077,18391119,15358800,17245129,15614437,15804639,17086428,13656136,10013840,17786275,11753667,17949032,202751175
15004586,7724416,15418685,6439836,17404516,14089118,10542228,20945957,17408360,5552277,12048880,24498222,19632286,8604,19682660,9735379,13121405,4956368,18523197,21816112,6421057,21618192,18544570,18393761,19235172,14835915,23344964,19408274,13206811,7786419,16328667,165837888
13647701,15140701,14967402,13856687,18209198,7887205,13788322,9148694,14356238,11726077,21324239,27283085,18250646,12673327,19473236,19411865,12714604,5402081,20367876,21745045,19613651,18392207,12142376,9774115,7255915,7497657,13492164,8626608,18584009,16830883,15586580,150593865
13240537,18031015,6806333,20972650,14907894,14375798,14418251,12285846,18469398,9812629,18263070,16980363,20032210,16909265,15906506,17341989,19693512,5345240,11383360,4302202,14994085,17252484,10517187,13411259,14192807,17281160,15316802,8877078,16683167,24490303,14641715,134355140
12375711,9557318,17719681,16845489,10312250,3338976,20512566,26983041,14654289,15265542,17092895,10479909,20501774,26134326,10040545,7053621,11879299,16758034,16981398,14935305,16254268,17590326,17047308,7640589,18091881,16498390,18116573,4383131,14342395,10618004,12905437,183391257
32522243,20739254,10813583,15033230,17967584,1211105,21329505,17387752,16536336,11023642,7293377,19366905,15109326,13010376,14261852,14341559,13042349,10472205,20183284,7892807,13638488,19942318,10453553,22221812,16928984,7083869,8747190,10083841,18292016,11137689,14957877,169381832
13327755,18462415,4780023,15472567,14426182,5039089,10686591,15459817,12645335,11762773,21311510,24616927,13891249,15456150,19023526,24593707,11263693,18023115,11804422,8573101,15998989,11011432,11857653,7223687,16215857,13885687,15022345,10841588,16561425,23739568,16640682,87838593
16876345,18969755,26350390,15119623,15493663,15268038,16245838,11632629,12803313,14727545,12476023,10678590,17072710,22833668,15106171,17491452,14881707,13718773,17250387,17242648,18510635,22641848,16457793,20561513,18317345,7355361,18097884,17095,15843787,19264663,17521359,270099798
12506302,20532041,17048681,18957015,14919370,19719514,19789586,9476467,15620446,16242483,15386409,18853254,13456143,10990570,12890542,16686898,13457470,14037626,18669762,4206586,13143014,15073738,13174302,9203411,19253103,6275157,15606967,7801,13675745,14521930,19076700,116045126
12447209,11578963,19442730,20584544,12610716,17729234,16192814,12620426,14659770,17105542,15145690,25367093,16531318,12501458,13007468,12155202,17956524,9737610,11547855,12720080,16886487,16168779,11417906,14953224,15410930,9485248,17537656,37370,15454067,14489692,10636129,173512431
17011369,15721716,18937191,14031575,13256254,11906695,16965767,13223768,16135301,12072406,10514873,15661645,14283835,12623570,13148123,16130818,13553579,18669777,14921995,14767584,11797540,22373892,9757648,20413443,19284651,14484988,11814302,9007,13005258,10559377,17830005,189777008
13295860,18317536,13554977,20312465,10475430,16873506,9306925,23963972,19153421,21882619,11694245,23382345,12769739,12122310,11191911,11080090,15604644,11083618,15969519,13142103,13760240,7419140,11624607,11991013,14311538,14394564,15957035,8731,20978833,16835772,13910756,175077831
13341726,17679731,14850800,16497533,19643681,16463473,12083670,13067966,7988763,13992573,15561975,13326174,18662572,15974344,13663658,23226743,4250177,15760274,16404136,23118884,13990278,11402506,11770412,14773334,16991861,12505778,15052299,9277,14007706,19582217,15378261,54967535
14157414,16373371,12665769,13698258,12164615,17851164,15247543,16930746,13437779,21250596,21901663,18035825,13177721,18791476,20174972,12668354,19602245,7524132,13145389,13374947,21404465,16199986,20544887,9894146,14099136,955574,17123600,21228,13758012,9886704,14768082,171817782
14365325,19850102,20258878,17305763,10632729,13630257,12546109,19743139,13301632,19420477,15519231,13063021,15546243,4059169,18504659,18067280,14481959,13938281,11988860,10064906,17313060,8140703,21837407,15080119,12801276,19189785,17415202,0,17947739,19722091,12025587,151092794
10160228,15853659,14419079,9362563,18255118,14182485,16272215,4559783,13794225,17195253,15152130,16206216,16709169,7407015,11934671,12893820,11101753,20468297,22451132,9826092,12646156,20257628,17596103,21187830,10913127,16481988,8236403,8049,16494435,22818152,16664581,135526347
12661797,23278561,10172914,22379804,15056077,14567077,17511643,14462065,19486583,9511283,19186392,20788006,15928297,14140478,16872551,10726141,16501024,8810398,18421843,8322948,18386328,21004883,17020342,19188761,20364216,7842123,11379336,8268,8109744,25619935,16039451,140218449
25547310,9858836,15598498,14249293,14585825,18601312,22488578,13840798,15083716,12542284,21305483,9514492,8248517,11176538,17983283,14602390,21161867,19167086,14498067,18777671,17967702,14828278,13797982,16961896,17930572,14746808,14046099,1702233,13740074,11898702,17712758,199407957
7776387,21749728,18640164,11225947,16375514,20304872,18464101,14512017,19413977,8573134,15318603,4448090,14454598,15816920,10499358,12802018,16316933,11492336,8620332,14810207,18429260,16662369,18727622,8968348,15013219,21768380,12638394,12459103,18656454,382377,21546499,111442215
13670826,15885370,21830935,7100455,10465290,24499813,8197983,12132706,14595047,12201380,14576433,9996309,17812547,11158453,15421856,9827530,11324894,12947976,15951479,19030016,23941345,10868260,22120095,10144046,17801119,10131256,11730528,15809295,15876553,8009134,17906019,126540428
19564071,28508699,18207364,19946711,13701302,17742429,19995974,3393471,10368731,18167681,15805633,13053559,19347756,7945708,11162587,20621513,11383783,12909477,12620028,16283284,13667265,9284140,17375794,11909513,8424431,14746029,19027384,8183,20746202,8403587,18605511,125916318
17329318,19499424,28155709,13392838,17545115,15885827,13549727,2066613,17803709,23973446,14314435,25481450,15465378,9928009,13326932,9685004,13971160,11581312,16083660,14636025,17408931,4805100,15137302,12751750,19321432,22665831,14736403,21615,15122092,8840894,9572758,94878111
7977614,19934992,19665953,20599053,16287293,22658333,17041859,6934779,10271837,16982499,13968727,8041428,15219075,12126551,10363174,24477066,15118560,24393075,15130581,19868205,11380091,6359912,12464665,11822426,15258082,9794684,13768321,21973,18956472,29004313,11788464,170521264
14358587,19467289,10432911,15509958,16276748,16952472,13813828,13747781,12485686,19105871,8657635,12172068,16929454,21994929,17761166,14945857,11294556,14046208,15819928,72785,16377987,17587086,21391236,18157926,9452829,16748172,15844141,8445,18291204,12416130,11454969,152663637
16059316,22205078,17292574,20027409,16989089,10806117,13272267,19451233,15311190,19139423,14672837,20980788,18018733,25763779,10303380,16643220,17753068,15118742,16606051,11636429,17601058,7091916,13667642,5618286,17247911,12027466,17382071,30022,13827512,6723338,14548663,136825985
20621275,14319714,13789532,8956826,17884664,28684269,11030441,18118916,19726497,21261772,13343813,12993889,15057712,11186248,19142928,7590210,14642927,11257411,31070772,14097485,10489788,15804273,17192301,12260960,10656780,9642829,12493068,7677,15866771,14828711,16558112,98835560
15551999,22215811,17097474,14636943,23533473,10613144,15851980,21580591,10277698,12772525,17682630,6312908,7231297,16543608,10718969,13993009,20069889,13019898,15389111,10654345,13985856,15556062,13399905,19849695,14652224,5375823,16578246,24977,19372740,27048942,12976021,151996066
